695.4470547590256, 0.8752216312056742
695.4470547590256, 0.0023429584599803377
695.7867507341509, 0.898682877406282
696.1264467092761, 0.89266717325228
696.1264467092761, 0.8878546099290785
696.1264467092761, 0.8830420466058768
696.8058386595266, 0.8770263424518747
696.8058386595266, 0.8728153495440734
696.8058386595266, 0.0023429584599803377
697.4852306097771, 0.8866514690982781
697.4852306097771, 0.8818389057750764
698.277854551736, 0.8774273893954749
697.8249265849023, 0.8734169199594737
698.1646225600275, 0.0023429584599803377
698.9572465019864, 0.8890577507598789
698.844014510278, 0.8830420466058768
699.5234064605285, 0.8794326241134756
699.5234064605285, 0.0023429584599803377
700.3160304024874, 0.8938703140830804
700.202798410779, 0.8878546099290785
700.202798410779, 0.8830420466058768
700.8821903610294, 0.0023429584599803377
701.6748143029884, 0.8962765957446812
701.56158231128, 0.8902608915906793
701.56158231128, 0.8860498986828778
701.2218863361547, 0.8830420466058768
702.2409742615304, 0.0023429584599803377
703.0335982034893, 0.9010891590678829
702.9203662117809, 0.8950734549138808
702.9203662117809, 0.8908624620060794
702.5806702366557, 0.8878546099290785
703.5997581620313, 0.0029445288753806587
704.3923821039903, 0.9034954407294837
704.2791501122819, 0.8974797365754816
703.9394541371566, 0.8938703140830804
703.9394541371566, 0.013171225937183895
703.9394541371566, 0.008358662613982215
704.9585420625323, 0.0023429584599803377
705.7511660044912, 0.9059017223910846
705.6379340127828, 0.8998860182370825
705.2982380376575, 0.8962765957446812
706.3173259630332, 0.0023429584599803377
707.1099499049922, 0.9083080040526854
706.9967179132838, 0.9022922998986833
706.6570219381584, 0.898682877406282
707.6761098635342, 0.0023429584599803377
708.4687338054931, 0.910714285714286
708.3555018137847, 0.9046985815602842
708.0158058386594, 0.9010891590678829
709.0348937640351, 0.0023429584599803377
709.8275177059941, 0.9131205673758869
709.7142857142857, 0.907104863221885
709.7142857142857, 0.9028938703140834
710.3936776645361, 0.0023429584599803377
711.0730696147866, 0.9155268490374877
711.0730696147866, 0.910714285714286
711.0730696147866, 0.9059017223910846
711.0730696147866, 0.9010891590678829
711.0730696147866, 0.8968781661600815
711.8656935567456, 0.8914640324214798
711.752461565037, 0.0023429584599803377
712.0921575401622, 0.9131205673758869
712.4318535152876, 0.9083080040526854
712.4318535152876, 0.9034954407294837
712.4318535152876, 0.898682877406282
712.4318535152876, 0.8842451874366772
713.2244774572465, 0.8938703140830804
713.111245465538, 0.8878546099290785
713.2244774572465, 0.8794326241134756
712.7715494904128, 0.8758232016210743
713.111245465538, 0.0023429584599803377
713.4509414406632, 0.9010891590678829
713.9038694074969, 0.8722137791286733
713.4509414406632, 0.868604356636272
714.1303333909137, 0.8938703140830804
714.470029366039, 0.8878546099290785
714.470029366039, 0.8830420466058768
714.470029366039, 0.8782294832826751
714.5832613577475, 0.8649949341438707
714.1303333909137, 0.8613855116514695
714.470029366039, 0.0023429584599803377
715.2626533079979, 0.8722137791286733
715.2626533079979, 0.8577760891590682
714.8097253411642, 0.8541666666666672
715.4891172914147, 0.8794326241134756
715.8288132665399, 0.8649949341438707
715.8288132665399, 0.8505572441742659
715.8288132665399, 0.8463462512664646
715.8288132665399, 0.0023429584599803377
716.1685092416651, 0.8746200607902739
716.5082052167904, 0.868604356636272
716.6214372084988, 0.8601823708206691
716.5082052167904, 0.8541666666666672
716.6214372084988, 0.8409321175278626
717.3008291587494, 0.8481509625126651
717.1875971670408, 0.0023429584599803377
717.5272931421661, 0.8601823708206691
717.8669891172913, 0.8541666666666672
717.9802211089998, 0.8409321175278626
717.8669891172913, 0.8355179837892608
718.5463810675418, 0.8469478216818647
718.5463810675418, 0.0023429584599803377
719.2257730177922, 0.8409321175278626
719.2257730177922, 0.8361195542046611
719.9051649680428, 0.8457446808510642
719.9051649680428, 0.0023429584599803377
720.6977889100017, 0.8409321175278626
720.244860943168, 0.8373226950354615
721.2639488685437, 0.8481509625126651
721.2639488685437, 0.0023429584599803377
721.9433408187941, 0.8433383991894634
721.9433408187941, 0.8385258358662617
722.6227327690447, 0.8481509625126651
722.6227327690447, 0.0023429584599803377
723.4153567110036, 0.8433383991894634
722.9624287441699, 0.8397289766970621
723.9815166695456, 0.8505572441742659
723.9815166695456, 0.0023429584599803377
724.660908619796, 0.8457446808510642
724.660908619796, 0.8409321175278626
725.3403005700466, 0.8505572441742659
725.3403005700466, 0.0023429584599803377
726.1329245120055, 0.8457446808510642
726.019692520297, 0.8397289766970621
726.019692520297, 0.8361195542046611
726.6990844705475, 0.0023429584599803377
727.3784764207979, 0.8445415400202638
727.3784764207979, 0.8397289766970621
727.3784764207979, 0.8349164133738607
727.3784764207979, 0.8313069908814594
728.0578683710485, 0.0023429584599803377
728.7372603212989, 0.8397289766970621
728.7372603212989, 0.8349164133738607
728.7372603212989, 0.830103850050659
728.7372603212989, 0.8264944275582577
729.4166522715494, 0.0023429584599803377
730.0960442217998, 0.8349164133738607
730.0960442217998, 0.830103850050659
730.0960442217998, 0.8252912867274573
730.0960442217998, 0.8216818642350561
730.7754361720504, 0.0023429584599803377
731.4548281223008, 0.830103850050659
731.4548281223008, 0.8252912867274573
731.4548281223008, 0.8204787234042556
731.1151321471756, 0.818072441742655
732.1342200725513, 0.0023429584599803377
732.8136120228017, 0.8289007092198586
732.8136120228017, 0.8240881458966569
732.8136120228017, 0.8192755825734555
733.4930039730523, 0.0023429584599803377
734.2856279150112, 0.8313069908814594
734.1723959233027, 0.8252912867274573
734.1723959233027, 0.821080293819656
734.9650198652616, 0.0039471462343807495
735.6444118155122, 0.8337132725430603
735.5311798238037, 0.8276975683890582
735.1914838486784, 0.8240881458966569
735.1914838486784, 0.020390070921986414
735.1914838486784, 0.015577507598784734
735.1914838486784, 0.010764944275583055
736.2105717740542, 0.0023429584599803377
737.0031957160131, 0.8361195542046611
736.8899637243046, 0.830103850050659
736.5502677491794, 0.8264944275582577
737.5693556745551, 0.0023429584599803377
738.2487476248056, 0.8409321175278626
738.2487476248056, 0.8361195542046611
738.2487476248056, 0.8313069908814594
738.9281395750561, 0.0023429584599803377
739.6075315253065, 0.8433383991894634
739.6075315253065, 0.8385258358662617
739.6075315253065, 0.8337132725430603
740.286923475557, 0.0023429584599803377
740.9663154258075, 0.8457446808510642
740.9663154258075, 0.8409321175278626
740.9663154258075, 0.8361195542046611
741.645707376058, 0.0023429584599803377
742.3250993263084, 0.8481509625126651
742.3250993263084, 0.8433383991894634
742.3250993263084, 0.8385258358662617
743.004491276559, 0.0023429584599803377
743.6838832268094, 0.8505572441742659
743.6838832268094, 0.8457446808510642
743.6838832268094, 0.8409321175278626
744.3632751770598, 0.0023429584599803377
745.0426671273103, 0.8529635258358668
745.0426671273103, 0.8481509625126651
745.0426671273103, 0.8433383991894634
745.7220590775607, 0.0023429584599803377
746.4014510278113, 0.8529635258358668
746.4014510278113, 0.8481509625126651
746.4014510278113, 0.8433383991894634
746.4014510278113, 0.839127406281662
747.1940749697702, 0.8345153664302605
747.0808429780617, 0.0023429584599803377
747.7602349283122, 0.8493541033434655
747.7602349283122, 0.8445415400202638
747.7602349283122, 0.8397289766970621
748.4396268785626, 0.8337132725430603
748.4396268785626, 0.8295022796352587
748.4396268785626, 0.0023429584599803377
749.1190188288132, 0.842135258358663
749.1190188288132, 0.8373226950354615
749.2322508205216, 0.8248902397838573
749.7984107790636, 0.8313069908814594
749.7984107790636, 0.0023429584599803377
750.4778027293141, 0.8349164133738607
750.5910347210225, 0.8264944275582577
750.4778027293141, 0.8204787234042556
750.4778027293141, 0.8168693009118546
751.1571946795646, 0.0023429584599803377
751.8365866298151, 0.8276975683890582
751.8365866298151, 0.8228850050658565
751.8365866298151, 0.818072441742655
751.8365866298151, 0.8132598784194534
751.8365866298151, 0.8096504559270521
752.5159785800655, 0.0023429584599803377
753.195370530316, 0.8204787234042556
753.195370530316, 0.8156661600810542
753.195370530316, 0.8108535967578525
753.195370530316, 0.8072441742654513
753.8747624805665, 0.0023429584599803377
754.554154430817, 0.8156661600810542
754.554154430817, 0.8108535967578525
754.554154430817, 0.8066426038500512
755.2335463810674, 0.0023429584599803377
755.912938331318, 0.8144630192502538
755.912938331318, 0.8096504559270521
755.912938331318, 0.8054394630192507
756.5923302815684, 0.0023429584599803377
757.2717222318189, 0.8144630192502538
757.2717222318189, 0.8096504559270521
757.2717222318189, 0.8048378926038504
757.9511141820693, 0.0023429584599803377
758.6305061323199, 0.8120567375886529
758.6305061323199, 0.8072441742654513
758.6305061323199, 0.80363475177305
759.3098980825703, 0.0023429584599803377
759.9892900328208, 0.8144630192502538
759.9892900328208, 0.8096504559270521
759.9892900328208, 0.8048378926038504
759.9892900328208, 0.8012284701114492
760.6686819830712, 0.8192755825734555
760.6686819830712, 0.0023429584599803377
761.4613059250302, 0.8240881458966569
761.4613059250302, 0.8144630192502538
761.3480739333218, 0.8084473150962517
761.0083779581964, 0.8048378926038504
762.0274658835722, 0.0023429584599803377
762.7068578338227, 0.8313069908814594
762.7068578338227, 0.8264944275582577
762.7068578338227, 0.8216818642350561
762.7068578338227, 0.8168693009118546
762.7068578338227, 0.812658308004053
763.3862497840731, 0.8361195542046611
763.3862497840731, 0.0023429584599803377
764.1788737260321, 0.8409321175278626
764.1788737260321, 0.8313069908814594
764.0656417343237, 0.8252912867274573
763.7259457591983, 0.8216818642350561
763.7259457591983, 0.818072441742655
764.7450336845741, 0.0023429584599803377
765.4244256348246, 0.8481509625126651
765.4244256348246, 0.8433383991894634
765.4244256348246, 0.8385258358662617
765.4244256348246, 0.8337132725430603
765.4244256348246, 0.8295022796352587
766.103817585075, 0.8529635258358668
766.103817585075, 0.0035460992907805355
766.7832095353256, 0.8481509625126651
766.7832095353256, 0.8433383991894634
766.7832095353256, 0.839127406281662
766.4435135602002, 0.8349164133738607
767.462601485576, 0.8529635258358668
767.462601485576, 0.0023429584599803377
768.1419934358265, 0.8481509625126651
768.1419934358265, 0.8433383991894634
768.8213853860769, 0.8529635258358668
768.8213853860769, 0.0023429584599803377
769.5007773363275, 0.8481509625126651
769.5007773363275, 0.8433383991894634
770.1801692865779, 0.8517603850050663
770.1801692865779, 0.0023429584599803377
770.8595612368284, 0.8457446808510642
770.8595612368284, 0.8415336879432629
771.5389531870788, 0.8505572441742659
771.5389531870788, 0.0023429584599803377
772.3315771290378, 0.8457446808510642
772.2183451373293, 0.8403305471124625
772.8977370875798, 0.0023429584599803377
773.5771290378302, 0.8481509625126651
773.5771290378302, 0.8433383991894634
773.5771290378302, 0.8385258358662617
774.3697529797892, 0.8337132725430603
774.2565209880808, 0.0023429584599803377
774.9359129383312, 0.8457446808510642
774.9359129383312, 0.8409321175278626
774.9359129383312, 0.8270959979736581
775.7285368802901, 0.8361195542046611
775.6153048885817, 0.830103850050659
775.6153048885817, 0.8234865754812568
775.6153048885817, 0.0023429584599803377
775.9550008637069, 0.8433383991894634
776.2946968388321, 0.8192755825734555
776.6343928139574, 0.8385258358662617
776.9740887890827, 0.8337132725430603
776.9740887890827, 0.8289007092198586
776.9740887890827, 0.8240881458966569
776.9740887890827, 0.8144630192502538
776.9740887890827, 0.0023429584599803377
777.6534807393331, 0.8192755825734555
777.6534807393331, 0.8096504559270521
777.9931767144584, 0.8289007092198586
778.3328726895836, 0.8240881458966569
778.3328726895836, 0.8144630192502538
778.3328726895836, 0.8048378926038504
778.3328726895836, 0.0023429584599803377
779.012264639834, 0.8192755825734555
779.012264639834, 0.8096504559270521
779.012264639834, 0.800025329280649
779.6916565900846, 0.8144630192502538
779.6916565900846, 0.8048378926038504
779.6916565900846, 0.7952127659574473
779.6916565900846, 0.0023429584599803377
780.371048540335, 0.8096504559270521
780.371048540335, 0.800025329280649
780.371048540335, 0.7910017730496459
781.0504404905855, 0.8048378926038504
781.0504404905855, 0.7952127659574473
781.0504404905855, 0.0023429584599803377
781.8430644325445, 0.800025329280649
781.7298324408359, 0.791603343465046
782.4092243910865, 0.0023429584599803377
783.0886163413369, 0.8024316109422496
783.0886163413369, 0.7976190476190481
783.0886163413369, 0.7934080547112465
783.7680082915874, 0.0023429584599803377
784.4474002418378, 0.8048378926038504
784.4474002418378, 0.800025329280649
784.4474002418378, 0.7952127659574473
785.1267921920884, 0.0023429584599803377
785.8061841423388, 0.8072441742654513
785.8061841423388, 0.8024316109422496
785.8061841423388, 0.7976190476190481
786.4855760925893, 0.0023429584599803377
787.1649680428397, 0.8096504559270521
787.1649680428397, 0.8048378926038504
787.1649680428397, 0.800025329280649
787.8443599930903, 0.8144630192502538
787.8443599930903, 0.0023429584599803377
788.5237519433407, 0.8192755825734555
788.5237519433407, 0.8096504559270521
788.5237519433407, 0.8048378926038504
788.5237519433407, 0.8012284701114492
789.2031438935912, 0.8240881458966569
789.2031438935912, 0.8144630192502538
789.2031438935912, 0.0023429584599803377
789.8825358438417, 0.8289007092198586
789.8825358438417, 0.8192755825734555
789.8825358438417, 0.8096504559270521
789.5428398687164, 0.8048378926038504
790.5619277940922, 0.8337132725430603
790.5619277940922, 0.8240881458966569
790.5619277940922, 0.8144630192502538
790.5619277940922, 0.0023429584599803377
791.2413197443426, 0.8385258358662617
791.2413197443426, 0.8289007092198586
791.2413197443426, 0.8192755825734555
791.9207116945931, 0.8433383991894634
791.9207116945931, 0.8337132725430603
791.9207116945931, 0.8240881458966569
791.9207116945931, 0.0023429584599803377
792.6001036448436, 0.8481509625126651
792.6001036448436, 0.8385258358662617
792.6001036448436, 0.8289007092198586
793.2794955950941, 0.8529635258358668
793.2794955950941, 0.8433383991894634
793.2794955950941, 0.8337132725430603
793.2794955950941, 0.0023429584599803377
793.9588875453445, 0.8577760891590682
793.9588875453445, 0.8481509625126651
793.9588875453445, 0.8385258358662617
794.638279495595, 0.8625886524822699
794.638279495595, 0.8529635258358668
794.638279495595, 0.8433383991894634
794.638279495595, 0.0023429584599803377
795.430903437554, 0.8577760891590682
795.3176714458455, 0.8493541033434655
796.1102953878044, 0.8649949341438707
795.997063396096, 0.0029445288753806587
796.6764553463464, 0.8577760891590682
796.3367593712212, 0.8541666666666672
796.3367593712212, 0.013171225937183895
796.3367593712212, 0.008358662613982215
797.4690792883054, 0.8674012158054716
797.355847296597, 0.8613855116514695
797.355847296597, 0.0023429584599803377
798.8278631888063, 0.8722137791286733
798.7146311970978, 0.8661980749746712
798.7146311970978, 0.8619870820668698
798.7146311970978, 0.0023429584599803377
800.1866470893073, 0.8746200607902739
800.0734150975987, 0.868604356636272
799.7337191224735, 0.8649949341438707
800.0734150975987, 0.0023429584599803377
801.4321989980997, 0.8794326241134756
801.4321989980997, 0.8746200607902739
801.4321989980997, 0.8698074974670724
801.0925030229745, 0.8661980749746712
801.4321989980997, 0.0023429584599803377
802.7909828986006, 0.8794326241134756
802.7909828986006, 0.8746200607902739
802.7909828986006, 0.8698074974670724
802.7909828986006, 0.0023429584599803377
803.5836068405596, 0.8657970280310712
804.1497667991016, 0.8758232016210743
804.1497667991016, 0.8710106382978728
804.1497667991016, 0.0023429584599803377
804.9423907410605, 0.8649949341438707
804.8291587493521, 0.8601823708206691
805.5085506996026, 0.8710106382978728
805.5085506996026, 0.0023429584599803377
806.3011746415615, 0.8649949341438707
806.1879426498531, 0.8589792299898686
806.1879426498531, 0.8553698074974676
806.8673346001035, 0.0023429584599803377
807.546726550354, 0.8637917933130703
807.546726550354, 0.8589792299898686
807.546726550354, 0.8541666666666672
807.2070305752288, 0.8517603850050663
808.2261185006045, 0.0023429584599803377
808.905510450855, 0.8613855116514695
808.905510450855, 0.8565729483282678
808.905510450855, 0.8517603850050663
808.905510450855, 0.8481509625126651
809.5849024011054, 0.0023429584599803377
810.2642943513559, 0.8565729483282678
810.2642943513559, 0.8517603850050663
810.2642943513559, 0.8469478216818647
810.2642943513559, 0.8433383991894634
810.9436863016064, 0.0023429584599803377
811.6230782518569, 0.8517603850050663
811.6230782518569, 0.8469478216818647
811.6230782518569, 0.842135258358663
811.6230782518569, 0.8385258358662617
812.3024702021073, 0.0023429584599803377
812.9818621523578, 0.8469478216818647
812.9818621523578, 0.842135258358663
812.9818621523578, 0.8373226950354615
812.9818621523578, 0.8337132725430603
813.6612541026083, 0.0023429584599803377
814.3406460528588, 0.8445415400202638
814.3406460528588, 0.8397289766970621
814.3406460528588, 0.8349164133738607
814.3406460528588, 0.8313069908814594
815.0200380031092, 0.0023429584599803377
815.6994299533598, 0.8397289766970621
815.6994299533598, 0.8349164133738607
815.6994299533598, 0.830103850050659
815.3597339782344, 0.8276975683890582
816.4920538953187, 0.8240881458966569
816.3788219036102, 0.0023429584599803377
817.0582138538607, 0.8349164133738607
817.0582138538607, 0.830103850050659
817.8508377958196, 0.8240881458966569
817.7376058041111, 0.818072441742655
817.7376058041111, 0.8144630192502538
817.7376058041111, 0.0023429584599803377
818.0773017792363, 0.8313069908814594
819.0963897046121, 0.8252912867274573
819.0963897046121, 0.8204787234042556
819.0963897046121, 0.8156661600810542
819.0963897046121, 0.8108535967578525
819.0963897046121, 0.8072441742654513
819.0963897046121, 0.0023429584599803377
820.455173605113, 0.818072441742655
820.455173605113, 0.8132598784194534
820.455173605113, 0.8084473150962517
820.455173605113, 0.80363475177305
820.455173605113, 0.800025329280649
820.455173605113, 0.0023429584599803377
821.813957505614, 0.8108535967578525
821.813957505614, 0.8060410334346508
821.813957505614, 0.8012284701114492
821.813957505614, 0.7964159067882477
821.813957505614, 0.7928064842958464
821.813957505614, 0.0023429584599803377
823.1727414061149, 0.80363475177305
823.1727414061149, 0.7988221884498485
823.1727414061149, 0.7940096251266469
823.1727414061149, 0.7897986322188455
823.1727414061149, 0.0023429584599803377
824.5315253066159, 0.7988221884498485
824.5315253066159, 0.7940096251266469
824.5315253066159, 0.7897986322188455
824.5315253066159, 0.0023429584599803377
825.8903092071168, 0.7976190476190481
825.8903092071168, 0.7928064842958464
825.8903092071168, 0.7879939209726448
825.8903092071168, 0.0023429584599803377
827.2490931076178, 0.7964159067882477
827.2490931076178, 0.791603343465046
827.2490931076178, 0.7873923505572447
827.2490931076178, 0.0029445288753806587
827.588789082743, 0.013171225937183895
827.588789082743, 0.008358662613982215
828.6078770081187, 0.7952127659574473
828.6078770081187, 0.7904002026342456
828.6078770081187, 0.7867907801418443
828.6078770081187, 0.0023429584599803377
829.9666609086197, 0.7952127659574473
829.9666609086197, 0.7904002026342456
829.9666609086197, 0.7855876393110439
829.9666609086197, 0.0023429584599803377
831.3254448091207, 0.7952127659574473
831.3254448091207, 0.7904002026342456
831.3254448091207, 0.7861892097264442
831.3254448091207, 0.0023429584599803377
832.6842287096216, 0.7976190476190481
832.6842287096216, 0.7928064842958464
832.6842287096216, 0.7885954913880451
832.6842287096216, 0.0023429584599803377
834.0430126101226, 0.800025329280649
834.0430126101226, 0.7952127659574473
834.0430126101226, 0.7904002026342456
834.0430126101226, 0.0023429584599803377
835.5150285023319, 0.800025329280649
835.4017965106235, 0.7940096251266469
835.0621005354983, 0.791603343465046
835.4017965106235, 0.0023429584599803377
836.7605804111245, 0.8024316109422496
836.7605804111245, 0.7976190476190481
836.7605804111245, 0.7940096251266469
836.7605804111245, 0.0023429584599803377
838.1193643116254, 0.8048378926038504
838.1193643116254, 0.800025329280649
838.1193643116254, 0.7952127659574473
838.1193643116254, 0.0023429584599803377
839.4781482121264, 0.8048378926038504
839.4781482121264, 0.800025329280649
839.4781482121264, 0.7952127659574473
839.4781482121264, 0.0023429584599803377
840.8369321126273, 0.8024316109422496
840.8369321126273, 0.7976190476190481
840.8369321126273, 0.7940096251266469
840.8369321126273, 0.0023429584599803377
842.1957160131283, 0.8024316109422496
842.1957160131283, 0.7976190476190481
842.1957160131283, 0.7940096251266469
842.1957160131283, 0.0023429584599803377
843.6677319053376, 0.8024316109422496
843.5544999136292, 0.7964159067882477
843.2148039385039, 0.7940096251266469
843.5544999136292, 0.0023429584599803377
845.0265158058386, 0.8048378926038504
844.9132838141302, 0.7988221884498485
844.9132838141302, 0.794611195542047
844.9132838141302, 0.0023429584599803377
846.3852997063395, 0.8072441742654513
846.2720677146311, 0.8012284701114492
846.2720677146311, 0.7970174772036478
846.2720677146311, 0.0023429584599803377
847.7440836068405, 0.8096504559270521
847.6308516151321, 0.80363475177305
847.2911556400068, 0.800025329280649
847.6308516151321, 0.0023429584599803377
849.1028675073414, 0.8120567375886529
848.989635515633, 0.8060410334346508
848.6499395405077, 0.8024316109422496
848.989635515633, 0.0023429584599803377
850.348419416134, 0.8168693009118546
850.348419416134, 0.8120567375886529
850.348419416134, 0.8072441742654513
850.0087234410087, 0.80363475177305
850.348419416134, 0.0023429584599803377
851.7072033166348, 0.8168693009118546
851.7072033166348, 0.8120567375886529
851.7072033166348, 0.8072441742654513
851.7072033166348, 0.0023429584599803377
853.0659872171358, 0.8168693009118546
853.0659872171358, 0.8120567375886529
853.0659872171358, 0.8072441742654513
853.0659872171358, 0.0023429584599803377
854.4247711176367, 0.8144630192502538
854.4247711176367, 0.8096504559270521
854.4247711176367, 0.8054394630192507
854.4247711176367, 0.0023429584599803377
855.7835550181377, 0.8120567375886529
855.7835550181377, 0.8072441742654513
855.7835550181377, 0.80363475177305
855.7835550181377, 0.0023429584599803377
857.1423389186386, 0.8108535967578525
857.1423389186386, 0.8060410334346508
857.1423389186386, 0.8018300405268495
857.1423389186386, 0.0029445288753806587
857.482034893764, 0.013171225937183895
857.482034893764, 0.008358662613982215
858.5011228191396, 0.8096504559270521
858.5011228191396, 0.8048378926038504
858.5011228191396, 0.800626899696049
858.5011228191396, 0.0023429584599803377
859.8599067196405, 0.8096504559270521
859.8599067196405, 0.8048378926038504
859.8599067196405, 0.8012284701114492
859.8599067196405, 0.0023429584599803377
861.33192261185, 0.8096504559270521
861.2186906201415, 0.80363475177305
860.8789946450163, 0.8012284701114492
861.2186906201415, 0.0023429584599803377
862.5774745206425, 0.8120567375886529
862.5774745206425, 0.8072441742654513
862.5774745206425, 0.8024316109422496
862.5774745206425, 0.0023429584599803377
863.9362584211434, 0.8120567375886529
863.9362584211434, 0.8072441742654513
863.9362584211434, 0.80363475177305
863.9362584211434, 0.0023429584599803377
865.2950423216444, 0.8144630192502538
865.2950423216444, 0.8096504559270521
865.2950423216444, 0.8048378926038504
865.2950423216444, 0.0023429584599803377
866.6538262221453, 0.8144630192502538
866.6538262221453, 0.8096504559270521
866.6538262221453, 0.8054394630192507
866.6538262221453, 0.0023429584599803377
868.0126101226463, 0.8168693009118546
868.0126101226463, 0.8120567375886529
868.0126101226463, 0.8078457446808516
868.0126101226463, 0.0023429584599803377
869.4846260148557, 0.8168693009118546
869.3713940231472, 0.8108535967578525
869.031698048022, 0.8084473150962517
869.3713940231472, 0.0023429584599803377
870.7301779236482, 0.8192755825734555
870.7301779236482, 0.8144630192502538
870.7301779236482, 0.8108535967578525
870.7301779236482, 0.0023429584599803377
872.0889618241491, 0.8216818642350561
872.0889618241491, 0.8168693009118546
872.0889618241491, 0.812658308004053
872.0889618241491, 0.0023429584599803377
873.4477457246501, 0.8240881458966569
873.4477457246501, 0.8192755825734555
873.4477457246501, 0.8144630192502538
873.4477457246501, 0.0023429584599803377
874.9197616168595, 0.8264944275582577
874.806529625151, 0.8204787234042556
874.806529625151, 0.8162677304964543
874.806529625151, 0.0023429584599803377
876.2785455173605, 0.8289007092198586
876.165313525652, 0.8228850050658565
876.165313525652, 0.8186740121580551
876.165313525652, 0.0023429584599803377
877.6373294178615, 0.8313069908814594
877.5240974261529, 0.8252912867274573
877.1844014510277, 0.8216818642350561
877.5240974261529, 0.0023429584599803377
878.9961133183624, 0.8337132725430603
878.8828813266539, 0.8276975683890582
878.5431853515287, 0.8240881458966569
878.8828813266539, 0.0023429584599803377
880.2416652271548, 0.8361195542046611
880.2416652271548, 0.8313069908814594
880.2416652271548, 0.8264944275582577
880.2416652271548, 0.0023429584599803377
881.6004491276558, 0.8361195542046611
881.6004491276558, 0.8313069908814594
881.6004491276558, 0.8276975683890582
881.6004491276558, 0.0023429584599803377
882.9592330281567, 0.8361195542046611
882.9592330281567, 0.8313069908814594
882.9592330281567, 0.8276975683890582
882.9592330281567, 0.0023429584599803377
884.3180169286577, 0.8361195542046611
884.3180169286577, 0.8313069908814594
884.3180169286577, 0.8276975683890582
884.3180169286577, 0.0023429584599803377
885.6768008291587, 0.8361195542046611
885.6768008291587, 0.8313069908814594
885.6768008291587, 0.8276975683890582
885.6768008291587, 0.0023429584599803377
887.148816721368, 0.8361195542046611
887.0355847296596, 0.830103850050659
886.6958887545344, 0.8276975683890582
887.0355847296596, 0.0023429584599803377
888.3943686301606, 0.8385258358662617
888.3943686301606, 0.8337132725430603
888.3943686301606, 0.8289007092198586
888.3943686301606, 0.0029445288753806587
888.7340646052858, 0.013171225937183895
888.7340646052858, 0.008358662613982215
889.7531525306615, 0.8385258358662617
889.7531525306615, 0.8337132725430603
889.7531525306615, 0.830103850050659
889.7531525306615, 0.0023429584599803377
891.1119364311625, 0.8385258358662617
891.1119364311625, 0.8337132725430603
891.1119364311625, 0.830103850050659
891.1119364311625, 0.0023429584599803377
892.5839523233718, 0.8385258358662617
892.4707203316634, 0.8325101317122598
892.1310243565381, 0.830103850050659
892.4707203316634, 0.0023429584599803377
893.8295042321644, 0.8409321175278626
893.8295042321644, 0.8361195542046611
893.8295042321644, 0.8313069908814594
893.8295042321644, 0.0023429584599803377
895.1882881326653, 0.8433383991894634
895.1882881326653, 0.8385258358662617
895.1882881326653, 0.8337132725430603
895.1882881326653, 0.0023429584599803377
896.6603040248747, 0.8433383991894634
896.5470720331663, 0.8373226950354615
896.207376058041, 0.8349164133738607
896.5470720331663, 0.0023429584599803377
898.0190879253756, 0.8457446808510642
897.9058559336672, 0.8397289766970621
897.5661599585419, 0.8373226950354615
897.9058559336672, 0.0023429584599803377
899.3778718258766, 0.8481509625126651
899.2646398341682, 0.842135258358663
899.2646398341682, 0.8385258358662617
899.2646398341682, 0.0023429584599803377
900.6234237346691, 0.8505572441742659
900.6234237346691, 0.8457446808510642
900.6234237346691, 0.8409321175278626
900.6234237346691, 0.8361195542046611
900.6234237346691, 0.0023429584599803377
901.3028156849196, 0.8313069908814594
901.9822076351701, 0.8493541033434655
901.9822076351701, 0.8445415400202638
901.9822076351701, 0.8397289766970621
901.9822076351701, 0.8349164133738607
902.0954396268785, 0.8264944275582577
901.6425116600448, 0.8228850050658565
901.9822076351701, 0.0023429584599803377
902.774831577129, 0.8192755825734555
902.3219036102953, 0.8156661600810542
903.0012955605457, 0.8409321175278626
903.340991535671, 0.8349164133738607
903.340991535671, 0.830103850050659
903.340991535671, 0.8252912867274573
903.4542235273794, 0.8120567375886529
903.0012955605457, 0.8084473150962517
903.340991535671, 0.0023429584599803377
904.13361547763, 0.8192755825734555
904.13361547763, 0.8048378926038504
903.6806875107962, 0.8012284701114492
904.3600794610467, 0.8264944275582577
904.699775436172, 0.8120567375886529
904.699775436172, 0.7976190476190481
904.699775436172, 0.0023429584599803377
905.0394714112972, 0.8216818642350561
905.3791673864224, 0.8156661600810542
905.4923993781309, 0.8072441742654513
905.3791673864224, 0.8012284701114492
905.4923993781309, 0.7928064842958464
905.0394714112972, 0.7891970618034452
906.1717913283813, 0.7855876393110439
905.7188633615476, 0.7819782168186429
906.0585593366728, 0.0023429584599803377
906.3982553117982, 0.8072441742654513
906.7379512869234, 0.8012284701114492
906.7379512869234, 0.7964159067882477
906.7379512869234, 0.791603343465046
906.8511832786318, 0.7783687943262416
907.5305752288823, 0.7855876393110439
907.4173432371738, 0.7729546605876398
907.4173432371738, 0.0023429584599803377
907.7570392122991, 0.7928064842958464
908.0967351874243, 0.7783687943262416
908.0967351874243, 0.7687436676798383
908.0967351874243, 0.7645326747720369
908.4364311625495, 0.7879939209726448
908.7761271376747, 0.7819782168186429
908.8893591293833, 0.7735562310030399
908.7761271376747, 0.7609232522796356
