418.9146373642943, 1.4407782540560472
419.0278903422798, 1.3986333886430677
418.9146373642943, 1.3932147630899705
418.5748784303378, 1.3890002765486726
418.5748784303378, 1.3841837205014749
418.5748784303378, 1.3793671644542773
418.5748784303378, 1.3745506084070795
418.5748784303378, 1.369734052359882
418.5748784303378, 1.3649174963126844
418.5748784303378, 1.3601009402654867
418.5748784303378, 1.3552843842182891
418.5748784303378, 1.3504678281710913
419.59415523220747, 1.6177866887905605
419.59415523220747, 1.6129701327433628
419.59415523220747, 1.6081535766961652
419.59415523220747, 1.6033370206489677
419.59415523220747, 1.5985204646017699
419.59415523220747, 1.5937039085545723
419.59415523220747, 1.5888873525073746
419.59415523220747, 1.584070796460177
419.59415523220747, 1.5792542404129795
419.59415523220747, 1.5262721238938053
419.59415523220747, 1.5214555678466075
419.59415523220747, 1.51663901179941
419.59415523220747, 1.5118224557522124
419.59415523220747, 1.5070058997050149
419.59415523220747, 1.502189343657817
419.59415523220747, 1.4973727876106195
419.59415523220747, 1.4925562315634218
419.2543962982509, 1.43475755899705
419.59415523220747, 1.4293389334439528
419.2543962982509, 1.425124446902655
419.2543962982509, 1.4203078908554572
419.2543962982509, 1.4154913348082596
419.2543962982509, 1.4106747787610618
419.2543962982509, 1.4058582227138643
420.3869260781061, 1.6611356932153392
420.2736731001206, 1.6551149981563422
420.2736731001206, 1.6502984421091447
420.2736731001206, 1.645481886061947
420.2736731001206, 1.6406653300147493
420.2736731001206, 1.6358487739675516
420.2736731001206, 1.631032217920354
420.2736731001206, 1.6262156618731565
420.2736731001206, 1.6213991058259587
420.3869260781061, 1.5744376843657817
420.2736731001206, 1.5684169893067845
420.2736731001206, 1.563600433259587
420.2736731001206, 1.5587838772123894
420.2736731001206, 1.5539673211651919
420.2736731001206, 1.549150765117994
420.2736731001206, 1.5443342090707963
420.2736731001206, 1.5395176530235988
420.2736731001206, 1.5347010969764012
420.2736731001206, 1.5298845409292037
420.3869260781061, 1.4877396755162242
420.2736731001206, 1.4823210499631267
419.9339141661641, 1.478106563421829
419.9339141661641, 1.4732900073746313
419.9339141661641, 1.4684734513274336
419.9339141661641, 1.463656895280236
419.9339141661641, 1.4588403392330382
419.9339141661641, 1.4540237831858407
419.9339141661641, 1.4492072271386431
419.9339141661641, 1.4443906710914454
419.9339141661641, 1.4395741150442478
421.06644394601926, 1.7068929756637168
420.95319096803377, 1.7008722806047198
420.95319096803377, 1.6960557245575223
420.95319096803377, 1.6912391685103245
420.95319096803377, 1.6864226124631267
420.95319096803377, 1.6816060564159292
420.95319096803377, 1.6767895003687316
420.95319096803377, 1.671972944321534
420.95319096803377, 1.6671563882743363
421.06644394601926, 1.6153784107669615
420.95319096803377, 1.6093577157079646
420.95319096803377, 1.604541159660767
420.95319096803377, 1.5997246036135695
420.95319096803377, 1.5949080475663717
420.95319096803377, 1.590091491519174
420.95319096803377, 1.5852749354719764
420.95319096803377, 1.5804583794247788
420.6134320340772, 1.5238638458702065
420.6134320340772, 1.5190472898230087
420.6134320340772, 1.5142307337758112
420.6134320340772, 1.5094141777286136
420.6134320340772, 1.5045976216814159
420.6134320340772, 1.4997810656342183
420.6134320340772, 1.4949645095870205
421.7459618139324, 1.718934365781711
421.6327088359469, 1.712913670722714
421.7459618139324, 1.6611356932153392
421.6327088359469, 1.6551149981563422
421.6327088359469, 1.6502984421091447
421.6327088359469, 1.645481886061947
421.6327088359469, 1.6406653300147493
421.6327088359469, 1.6358487739675516
421.6327088359469, 1.631032217920354
421.6327088359469, 1.6262156618731565
421.6327088359469, 1.6213991058259587
421.7459618139324, 1.5744376843657817
421.29294990199037, 1.5696211283185841
421.29294990199037, 1.5648045722713864
421.29294990199037, 1.5599880162241888
421.29294990199037, 1.5551714601769913
421.29294990199037, 1.5503549041297935
421.29294990199037, 1.545538348082596
421.29294990199037, 1.5407217920353982
421.29294990199037, 1.5359052359882006
421.29294990199037, 1.531088679941003
421.29294990199037, 1.5274762629056047
422.31222670386006, 1.7261591998525074
422.31222670386006, 1.7068929756637168
422.31222670386006, 1.7020764196165192
422.31222670386006, 1.6972598635693217
422.31222670386006, 1.692443307522124
422.31222670386006, 1.6876267514749261
422.31222670386006, 1.6828101954277286
422.31222670386006, 1.677993639380531
422.31222670386006, 1.6731770833333335
422.31222670386006, 1.6683605272861357
422.31222670386006, 1.6159804802728615
421.9724677699035, 1.610561854719764
421.9724677699035, 1.6057452986725664
421.9724677699035, 1.6009287426253689
421.9724677699035, 1.596112186578171
421.9724677699035, 1.5912956305309733
421.9724677699035, 1.5864790744837758
421.9724677699035, 1.5816625184365782
422.9917445717732, 1.730975755899705
422.9917445717732, 1.7213426438053099
422.9917445717732, 1.716526087758112
422.9917445717732, 1.7117095317109146
422.9917445717732, 1.663543971238938
422.9917445717732, 1.6593294846976403
422.65198563781667, 1.6539108591445428
422.65198563781667, 1.6490943030973453
422.65198563781667, 1.6442777470501475
422.65198563781667, 1.6394611910029497
422.65198563781667, 1.6346446349557522
422.65198563781667, 1.6298280789085546
422.65198563781667, 1.625011522861357
422.65198563781667, 1.6201949668141593
423.67126243968636, 1.7357923119469028
423.67126243968636, 1.7261591998525074
423.67126243968636, 1.7068929756637168
423.3315035057298, 1.7020764196165192
423.3315035057298, 1.6972598635693217
423.3315035057298, 1.692443307522124
423.3315035057298, 1.6876267514749261
423.3315035057298, 1.6828101954277286
423.3315035057298, 1.677993639380531
423.3315035057298, 1.6731770833333335
423.3315035057298, 1.6683605272861357
424.3507803075995, 1.7406088679941003
424.3507803075995, 1.730975755899705
424.3507803075995, 1.7213426438053099
424.01102137364296, 1.716526087758112
424.01102137364296, 1.7117095317109146
425.03029817551266, 1.745425424041298
425.03029817551266, 1.7357923119469028
425.03029817551266, 1.7267612693584071
425.82306902141136, 1.7502419800884956
425.82306902141136, 1.7406088679941003
425.7098160434258, 1.7321798949115044
426.38933391133895, 1.757466814159292
427.0688517792521, 1.7622833702064897
427.0688517792521, 1.7526502581120944
427.0688517792521, 1.7478337020648969
427.0688517792521, 1.7430171460176993
426.72909284529555, 1.7382005899705015
427.74836964716525, 1.7670999262536875
427.74836964716525, 1.757466814159292
428.54114049306395, 1.771916482300885
428.54114049306395, 1.7622833702064897
428.54114049306395, 1.7526502581120944
428.08812858112185, 1.7478337020648969
429.10740538299154, 0.0030362739675511285
429.7869232509047, 1.7743247603244838
429.7869232509047, 1.7695082042772863
429.7869232509047, 1.7646916482300885
429.7869232509047, 1.759875092182891
429.7869232509047, 1.7550585361356932
429.7869232509047, 1.7502419800884956
429.7869232509047, 1.7460274935471976
429.44716431694815, 0.011465247050147287
429.44716431694815, 0.006648691002949292
430.46644111881784, 1.7406088679941003
430.46644111881784, 1.7357923119469028
430.1266821848613, 0.0030362739675511285
430.80620005277444, 1.7743247603244838
431.145958986731, 1.768304065265487
431.145958986731, 1.7634875092182891
431.145958986731, 1.7586709531710913
431.145958986731, 1.7538543971238938
431.145958986731, 1.7490378410766962
431.145958986731, 1.7442212850294987
431.25921196471654, 1.730975755899705
431.145958986731, 1.724955060840708
430.80620005277444, 1.7225467828171093
431.8254768546442, 1.7382005899705015
431.8254768546442, 1.718934365781711
431.8254768546442, 1.7141178097345133
432.16523578860074, 1.757466814159292
432.16523578860074, 1.7526502581120944
432.50499472255734, 1.7466295630530975
432.50499472255734, 1.7418130070059
432.61824770054284, 1.7333840339233038
432.50499472255734, 1.7273633388643068
432.50499472255734, 1.7225467828171093
432.61824770054284, 1.7093012536873156
432.50499472255734, 1.7032805586283186
432.16523578860074, 1.7008722806047198
433.1845125904705, 1.716526087758112
433.1845125904705, 1.6972598635693217
433.1845125904705, 1.692443307522124
433.52427152442704, 1.7357923119469028
433.52427152442704, 1.730975755899705
433.86403045838364, 1.724955060840708
433.86403045838364, 1.7201385047935105
433.97728343636913, 1.7117095317109146
433.86403045838364, 1.7056888366519174
433.86403045838364, 1.7008722806047198
433.97728343636913, 1.6876267514749261
433.86403045838364, 1.6816060564159292
433.52427152442704, 1.6791977783923304
434.5435483262968, 1.694851585545723
434.5435483262968, 1.6755853613569323
434.5435483262968, 1.6707688053097347
434.88330726025333, 1.7141178097345133
434.88330726025333, 1.7093012536873156
435.22306619420993, 1.7032805586283186
435.22306619420993, 1.698464002581121
435.33631917219543, 1.6900350294985251
435.22306619420993, 1.684014334439528
435.22306619420993, 1.6791977783923304
435.33631917219543, 1.665952249262537
435.22306619420993, 1.6599315542035398
434.88330726025333, 1.657523276179941
436.0158370401086, 1.6731770833333335
436.0158370401086, 1.6539108591445428
436.2423429960796, 1.6900350294985251
436.2423429960796, 1.6852184734513274
436.58210193003623, 1.6804019174041298
436.58210193003623, 1.665952249262537
436.58210193003623, 1.6611356932153392
436.58210193003623, 1.647288094579646
436.9218608639928, 1.6755853613569323
437.2616197979494, 1.669564666297935
437.3748727759349, 1.6563191371681416
437.2616197979494, 1.6502984421091447
437.3748727759349, 1.6426722283677484
437.6013787319059, 1.663543971238938
438.2808965998191, 1.6587274151917404
438.6206555337757, 1.6539108591445428
438.6206555337757, 1.6490943030973453
438.6206555337757, 1.6442777470501475
438.6206555337757, 1.6394611910029497
438.6206555337757, 1.635246704461652
439.3001734016888, 1.6304301484144543
439.63993233564537, 1.6490943030973453
439.979691269602, 1.6442777470501475
439.979691269602, 1.6394611910029497
439.979691269602, 1.6346446349557522
439.979691269602, 1.6256135923672566
440.6592091375151, 1.6298280789085546
440.6592091375151, 1.620797036320059
440.99896807147167, 1.6394611910029497
441.33872700542827, 1.6346446349557522
441.33872700542827, 1.625011522861357
441.33872700542827, 1.6159804802728615
442.0182448733414, 1.6298280789085546
442.0182448733414, 1.6201949668141593
442.0182448733414, 1.611163924225664
442.81101571924006, 1.625011522861357
442.81101571924006, 1.6153784107669615
442.69776274125456, 1.6075515071902655
443.3772806091677, 1.6033370206489677
443.71703954312426, 1.622603244837758
444.05679847708086, 1.6177866887905605
444.05679847708086, 1.6129701327433628
444.05679847708086, 1.6081535766961652
444.05679847708086, 1.5985204646017699
444.05679847708086, 1.594305978060472
444.736316344994, 1.6033370206489677
444.736316344994, 1.5894894220132745
445.07607527895055, 1.6129701327433628
445.41583421290716, 1.6069494376843658
445.52908719089265, 1.5985204646017699
445.41583421290716, 1.5924997695427727
445.41583421290716, 1.585877004977876
446.0953520808203, 1.5816625184365782
446.43511101477685, 1.6009287426253689
446.77486994873345, 1.596112186578171
446.77486994873345, 1.5912956305309733
446.77486994873345, 1.5864790744837758
446.77486994873345, 1.5768459623893807
446.77486994873345, 1.5726314758480826
447.5676407946321, 1.5816625184365782
447.4543878166466, 1.5690190588126844
447.79414675060315, 1.5888873525073746
448.13390568455975, 1.5744376843657817
448.13390568455975, 1.5648045722713864
448.4736646185163, 1.584070796460177
448.8134235524729, 1.5792542404129795
448.8134235524729, 1.5696211283185841
448.8134235524729, 1.5599880162241888
448.8134235524729, 1.5557735296828907
449.60619439837154, 1.5744376843657817
449.60619439837154, 1.5648045722713864
449.60619439837154, 1.5511576634709932
450.1724592882992, 1.55757973820059
450.96523013419784, 1.5816625184365782
450.85197715621234, 1.5756418233775813
450.85197715621234, 1.5708252673303835
450.85197715621234, 1.5660087112831858
450.85197715621234, 1.5611921552359882
450.96523013419784, 1.5527631821533925
450.51221822225574, 1.549150765117994
451.644748002111, 1.5937039085545723
451.5314950241255, 1.5876832134955752
452.32426587002413, 1.6057452986725664
452.21101289203864, 1.5997246036135695
452.32426587002413, 1.5816625184365782
452.21101289203864, 1.5756418233775813
452.21101289203864, 1.5708252673303835
452.21101289203864, 1.5660087112831858
452.21101289203864, 1.5611921552359882
452.21101289203864, 1.5569776686946901
451.87125395808204, 1.5527631821533925
451.87125395808204, 1.549150765117994
452.8905307599518, 1.6177866887905605
452.8905307599518, 1.6129701327433628
452.8905307599518, 1.5937039085545723
452.8905307599518, 1.5888873525073746
453.68330160585043, 1.6322363569321534
453.57004862786494, 1.6262156618731565
453.57004862786494, 1.6213991058259587
453.68330160585043, 1.6081535766961652
453.57004862786494, 1.6021328816371683
453.57004862786494, 1.5973163255899705
453.68330160585043, 1.584070796460177
453.23028969390833, 1.5792542404129795
453.23028969390833, 1.5744376843657817
453.23028969390833, 1.5696211283185841
454.3628194737636, 1.6442777470501475
454.2495664957781, 1.6382570519911503
454.3628194737636, 1.6153784107669615
454.2495664957781, 1.5924997695427727
455.0423373416767, 1.6563191371681416
454.92908436369123, 1.6502984421091447
455.0423373416767, 1.6322363569321534
454.92908436369123, 1.6262156618731565
454.92908436369123, 1.6213991058259587
455.0423373416767, 1.6085549563667652
454.58932542973463, 1.6033370206489677
454.58932542973463, 1.5985204646017699
455.7218552095899, 1.6683605272861357
455.6086022316044, 1.6623398322271385
455.7218552095899, 1.6442777470501475
455.6086022316044, 1.6382570519911503
455.2688432976478, 1.6153784107669615
456.2881200995175, 1.6804019174041298
456.2881200995175, 1.6755853613569323
456.2881200995175, 1.6563191371681416
456.2881200995175, 1.651502581120944
456.2881200995175, 1.6322363569321534
455.9483611655609, 1.6274198008849559
455.9483611655609, 1.622603244837758
455.9483611655609, 1.61899082780236
456.9676379674307, 1.6852184734513274
456.9676379674307, 1.6707688053097347
456.9676379674307, 1.665952249262537
456.9676379674307, 1.6611356932153392
456.9676379674307, 1.6466860250737465
456.9676379674307, 1.6418694690265487
456.9676379674307, 1.637052912979351
457.6471558353438, 1.6804019174041298
457.6471558353438, 1.6755853613569323
457.6471558353438, 1.6563191371681416
457.6471558353438, 1.651502581120944
458.326673703257, 1.684014334439528
458.43992668124247, 1.6707688053097347
458.326673703257, 1.6647481102507375
458.326673703257, 1.6599315542035398
458.43992668124247, 1.6466860250737465
458.326673703257, 1.6406653300147493
458.326673703257, 1.6358487739675516
458.326673703257, 1.631032217920354
459.1194445491556, 1.677993639380531
459.1194445491556, 1.6539108591445428
459.1194445491556, 1.625011522861357
459.0061915711701, 1.61899082780236
459.0061915711701, 1.6141742717551621
459.34595050512667, 1.6707688053097347
459.68570943908327, 1.6647481102507375
459.68570943908327, 1.6599315542035398
459.79896241706876, 1.6466860250737465
459.68570943908327, 1.6406653300147493
459.68570943908327, 1.6358487739675516
459.68570943908327, 1.631032217920354
459.79896241706876, 1.6081535766961652
459.68570943908327, 1.6021328816371683
459.68570943908327, 1.5973163255899705
460.0254683730398, 1.6539108591445428
460.4784802849819, 1.625011522861357
460.3652273069964, 1.61899082780236
460.3652273069964, 1.6141742717551621
460.4784802849819, 1.5912956305309733
460.3652273069964, 1.5852749354719764
460.3652273069964, 1.5804583794247788
460.3652273069964, 0.0030362739675511285
460.70498624095296, 1.6466860250737465
460.70498624095296, 1.6418694690265487
460.70498624095296, 1.637052912979351
461.04474517490956, 1.631032217920354
461.15799815289506, 1.6081535766961652
461.04474517490956, 1.6021328816371683
461.04474517490956, 1.5973163255899705
461.15799815289506, 1.5744376843657817
461.04474517490956, 1.5684169893067845
461.04474517490956, 1.563600433259587
460.70498624095296, 0.011465247050147287
460.70498624095296, 0.006648691002949292
461.3845041088661, 1.625011522861357
461.3845041088661, 1.6201949668141593
461.7242630428227, 1.6141742717551621
461.8375160208082, 1.5912956305309733
461.7242630428227, 1.5852749354719764
461.7242630428227, 1.5804583794247788
461.8375160208082, 1.55757973820059
461.7242630428227, 1.551559043141593
461.3845041088661, 1.549150765117994
461.3845041088661, 0.0030362739675511285
462.06402197677926, 1.6081535766961652
462.06402197677926, 1.6033370206489677
462.40378091073586, 1.5985204646017699
462.40378091073586, 1.5744376843657817
462.40378091073586, 1.5696211283185841
462.40378091073586, 1.5648045722713864
462.40378091073586, 1.545538348082596
462.40378091073586, 1.5407217920353982
462.40378091073586, 1.5359052359882006
462.40378091073586, 1.5316907494469025
462.7435398446924, 1.5937039085545723
462.7435398446924, 1.5888873525073746
463.083298778649, 1.5828666574483776
463.083298778649, 1.57805010140118
463.1965517566345, 1.5599880162241888
463.083298778649, 1.5539673211651919
463.083298778649, 1.549150765117994
463.1965517566345, 1.5262721238938053
463.083298778649, 1.5202514288348081
463.083298778649, 1.5154348727876106
463.42305771260556, 1.572029406342183
463.76281664656216, 1.5660087112831858
463.87606962454765, 1.543130070058997
463.76281664656216, 1.537109375
463.76281664656216, 1.5322928189528024
463.87606962454765, 1.5094141777286136
463.76281664656216, 1.5033934826696165
463.42305771260556, 1.5009852046460177
464.1025755805187, 1.5599880162241888
464.1025755805187, 1.5551714601769913
464.4423345144753, 1.549150765117994
464.5555874924608, 1.5262721238938053
464.4423345144753, 1.5202514288348081
464.4423345144753, 1.5154348727876106
464.5555874924608, 1.4973727876106195
464.4423345144753, 1.4913520925516224
464.4423345144753, 1.4865355365044248
464.1025755805187, 1.484127258480826
464.78209344843185, 1.543130070058997
464.78209344843185, 1.5383135140117994
465.12185238238845, 1.5322928189528024
465.23510536037395, 1.5094141777286136
465.12185238238845, 1.5033934826696165
465.23510536037395, 1.4805148414454277
465.12185238238845, 1.4744941463864307
465.12185238238845, 1.469677590339233
465.461611316345, 1.5262721238938053
465.461611316345, 1.5214555678466075
465.8013702503016, 1.5154348727876106
465.9146232282871, 1.4973727876106195
465.8013702503016, 1.4913520925516224
465.8013702503016, 1.4865355365044248
465.9146232282871, 1.463656895280236
465.8013702503016, 1.4576362002212389
465.461611316345, 1.45522792219764
466.14112918425815, 1.5094141777286136
466.14112918425815, 1.5045976216814159
466.48088811821475, 1.4805148414454277
466.48088811821475, 1.4756982853982301
466.48088811821475, 1.4708817293510323
466.48088811821475, 1.451615505162242
466.48088811821475, 1.4467989491150441
466.48088811821475, 1.4419823930678466
466.8206470521713, 1.4997810656342183
466.8206470521713, 1.4949645095870205
466.8206470521713, 1.490147953539823
467.1604059861279, 1.4853313974926254
467.1604059861279, 1.4660651733038348
467.1604059861279, 1.4612486172566372
467.1604059861279, 1.4564320612094395
467.1604059861279, 1.437165837020649
467.1604059861279, 1.4323492809734513
467.1604059861279, 1.4275327249262537
467.50016492008444, 1.4805148414454277
467.50016492008444, 1.4756982853982301
467.83992385404105, 1.4708817293510323
467.83992385404105, 1.451615505162242
467.83992385404105, 1.4467989491150441
467.83992385404105, 1.4419823930678466
467.83992385404105, 1.422716168879056
467.83992385404105, 1.4178996128318584
467.83992385404105, 1.4130830567846608
468.1796827879976, 1.4660651733038348
468.1796827879976, 1.4612486172566372
468.5194417219542, 1.4564320612094395
468.5194417219542, 1.437165837020649
468.5194417219542, 1.4323492809734513
468.5194417219542, 1.4275327249262537
468.5194417219542, 1.408266500737463
468.5194417219542, 1.4034499446902655
468.5194417219542, 1.3986333886430677
468.85920065591074, 1.451615505162242
468.85920065591074, 1.4467989491150441
469.19895958986734, 1.4419823930678466
469.19895958986734, 1.422716168879056
469.19895958986734, 1.4178996128318584
469.19895958986734, 1.4130830567846608
469.19895958986734, 1.3938168325958702
469.19895958986734, 1.3890002765486726
469.19895958986734, 1.3841837205014749
469.5387185238239, 1.437165837020649
469.5387185238239, 1.4323492809734513
469.8784774577805, 1.4275327249262537
469.8784774577805, 1.408266500737463
469.8784774577805, 1.4034499446902655
469.8784774577805, 1.3986333886430677
469.8784774577805, 1.3793671644542773
469.8784774577805, 1.3745506084070795
469.8784774577805, 1.369734052359882
470.21823639173704, 1.422716168879056
470.21823639173704, 1.4178996128318584
470.55799532569364, 1.4130830567846608
470.55799532569364, 1.3938168325958702
470.55799532569364, 1.3890002765486726
470.55799532569364, 1.3841837205014749
470.55799532569364, 1.3649174963126844
470.55799532569364, 1.3601009402654867
470.55799532569364, 1.3558864537241888
470.8977542596502, 1.408266500737463
470.8977542596502, 1.4034499446902655
471.2375131936068, 1.3974292496312684
471.3507661715923, 1.3793671644542773
471.2375131936068, 1.3733464693952802
471.2375131936068, 1.3685299133480826
471.57727212756333, 1.3914085545722714
471.57727212756333, 1.3865919985250736
471.91703106151994, 1.3625092182890854
471.91703106151994, 1.357692662241888
471.91703106151994, 1.3528761061946901
472.2567899954765, 1.381775442477876
472.2567899954765, 1.3769588864306785
472.2567899954765, 1.3721423303834808
472.5965489294331, 1.3673257743362832
473.3893197753317, 1.3625092182890854
473.27606679734623, 1.3564885232300885
472.93630786338963, 1.3528761061946901
474.748355511158, 1.3625092182890854
474.6351025331725, 1.3564885232300885
474.2953435992159, 1.3540802452064897
475.9941382689988, 1.3649174963126844
475.9941382689988, 1.3601009402654867
475.9941382689988, 1.3558864537241888
477.3531740048251, 1.3673257743362832
477.3531740048251, 1.3625092182890854
477.3531740048251, 1.357692662241888
478.7122097406514, 1.3673257743362832
478.7122097406514, 1.3625092182890854
478.7122097406514, 1.357692662241888
478.7122097406514, 1.35347817570059
479.50498058655006, 1.3480595501474926
480.0712454764777, 1.3637133573008848
480.0712454764777, 1.3588968012536873
480.0712454764777, 1.3540802452064897
480.0712454764777, 1.3426409245943953
480.75076334439086, 1.3480595501474926
480.75076334439086, 1.3384264380530972
481.0905222783474, 1.357692662241888
481.430281212304, 1.3528761061946901
481.430281212304, 1.343242994100295
481.430281212304, 1.3336098820058997
482.10979908021716, 1.3480595501474926
482.10979908021716, 1.3384264380530972
482.10979908021716, 1.328793325958702
482.7893169481303, 1.343242994100295
482.7893169481303, 1.3336098820058997
482.7893169481303, 1.3239767699115044
483.46883481604345, 1.3372222990412979
483.58208779402895, 1.328793325958702
483.58208779402895, 1.3191602138643068
484.1483526839566, 1.31253744929941
484.48811161791315, 1.331201603982301
484.82787055186975, 1.3263850479351031
484.82787055186975, 1.3215684918879056
484.82787055186975, 1.3167519358407078
484.82787055186975, 1.3077208932522124
485.5073884197829, 1.3119353797935103
486.18690628769605, 1.3203643528761062
486.18690628769605, 1.3155477968289084
486.30015926568154, 1.3075202034169124
487.65919500150784, 1.3191602138643068
487.54594202352234, 1.3131395188053097
487.54594202352234, 1.3089250322640118
489.01823073733414, 1.3215684918879056
488.90497775934864, 1.3155477968289084
488.56521882539204, 1.3119353797935103
490.26401349517494, 1.3263850479351031
490.26401349517494, 1.3215684918879056
490.26401349517494, 1.3167519358407078
489.92425456121833, 1.3131395188053097
490.6037724291315, 0.011465247050147287
490.6037724291315, 0.006648691002949292
490.9435313630881, 0.0030362739675511285
491.73630220898673, 1.328793325958702
491.62304923100123, 1.322772630899705
491.28329029704463, 1.3191602138643068
492.98208496682753, 1.331201603982301
492.98208496682753, 1.3263850479351031
492.98208496682753, 1.3215684918879056
493.7748558127262, 1.3175546951819075
494.3411207026538, 1.3275891869469025
494.3411207026538, 1.322772630899705
495.13389154855247, 1.3167519358407078
495.020638570567, 1.3107312407817109
495.7001564384801, 1.322772630899705
496.49292728437877, 1.3167519358407078
496.37967430639327, 1.3107312407817109
496.37967430639327, 1.3059146847345133
497.39895110826296, 1.3167519358407078
497.73871004221957, 1.3119353797935103
497.73871004221957, 1.3071188237463127
497.73871004221957, 1.302302267699115
498.5314808881182, 1.2974857116519174
499.09774577804586, 1.308322962758112
499.09774577804586, 1.3035064067109143
499.21099875603136, 1.2902608775811208
499.09774577804586, 1.284240182522124
499.09774577804586, 1.2794236264749261
499.09774577804586, 1.2746070704277286
499.09774577804586, 1.2697905143805308
499.8905166239445, 1.2974857116519174
499.8905166239445, 1.2637698193215339
499.777263645959, 1.2577491242625367
499.777263645959, 1.2529325682153392
499.777263645959, 1.2481160121681416
499.777263645959, 1.2432994561209438
499.4375047120024, 1.240891178097345
500.45678151387216, 1.3035064067109143
500.57003449185765, 1.2902608775811208
500.45678151387216, 1.284240182522124
500.45678151387216, 1.2794236264749261
500.45678151387216, 1.2746070704277286
500.45678151387216, 1.2697905143805308
500.57003449185765, 1.237278761061947
500.45678151387216, 1.2312580660029497
500.45678151387216, 1.2264415099557522
500.45678151387216, 1.2216249539085544
500.45678151387216, 1.2168083978613569
500.45678151387216, 1.2119918418141593
501.1362993817853, 1.296281572640118
501.2495523597708, 1.2637698193215339
501.1362993817853, 1.2577491242625367
501.1362993817853, 1.2529325682153392
501.1362993817853, 1.2481160121681416
501.1362993817853, 1.2432994561209438
501.2495523597708, 1.2059711467551621
501.1362993817853, 1.1999504516961652
501.1362993817853, 1.1951338956489674
501.1362993817853, 1.1903173396017699
501.1362993817853, 1.1855007835545721
500.7965404478287, 1.1830925055309733
501.47605831574185, 1.2902608775811208
501.47605831574185, 1.2854443215339233
501.47605831574185, 1.2806277654867255
501.47605831574185, 1.275811209439528
501.81581724969845, 1.2697905143805308
501.92907022768395, 1.237278761061947
501.81581724969845, 1.2312580660029497
501.81581724969845, 1.2264415099557522
501.81581724969845, 1.2216249539085544
501.81581724969845, 1.2168083978613569
501.81581724969845, 1.2119918418141593
501.92907022768395, 1.1794800884955752
501.81581724969845, 1.173459393436578
501.81581724969845, 1.1686428373893805
501.81581724969845, 1.163826281342183
501.81581724969845, 1.1590097252949851
501.81581724969845, 1.1541931692477876
502.155576183655, 1.2637698193215339
502.155576183655, 1.2589532632743363
502.155576183655, 1.2541367072271385
502.155576183655, 1.249320151179941
502.155576183655, 1.2445035951327432
502.4953351176116, 1.2059711467551621
502.4953351176116, 1.2011545907079646
502.4953351176116, 1.1963380346607668
502.4953351176116, 1.1915214786135693
502.4953351176116, 1.1867049225663715
502.4953351176116, 1.1481724741887904
502.4953351176116, 1.1433559181415929
502.4953351176116, 1.138539362094395
502.4953351176116, 1.1337228060471976
502.4953351176116, 1.12890625
502.4953351176116, 1.124691763458702
502.83509405156815, 1.2396870390855457
502.83509405156815, 1.2348704830383481
502.83509405156815, 1.2300539269911503
502.83509405156815, 1.2252373709439528
502.83509405156815, 1.220420814896755
502.83509405156815, 1.2156042588495575
503.17485298552475, 1.21078770280236
503.17485298552475, 1.181888366519174
503.17485298552475, 1.1770718104719764
503.17485298552475, 1.1722552544247786
503.17485298552475, 1.167438698377581
503.17485298552475, 1.1626221423303833
503.17485298552475, 1.1578055862831858
503.17485298552475, 1.1529890302359882
503.17485298552475, 1.1192731379056047
503.17485298552475, 1.114456581858407
503.17485298552475, 1.1096400258112094
503.17485298552475, 1.1048234697640118
503.17485298552475, 1.100006913716814
503.17485298552475, 1.0957924271755162
503.5146119194813, 1.2059711467551621
503.5146119194813, 1.2011545907079646
503.5146119194813, 1.1963380346607668
503.5146119194813, 1.1915214786135693
503.5146119194813, 1.1867049225663715
503.8543708534379, 1.1481724741887904
503.8543708534379, 1.1433559181415929
503.8543708534379, 1.138539362094395
503.8543708534379, 1.1337228060471976
503.8543708534379, 1.12890625
503.8543708534379, 1.1240896939528022
503.8543708534379, 1.0903738016224187
503.8543708534379, 1.0855572455752212
503.8543708534379, 1.0807406895280236
503.8543708534379, 1.0759241334808258
503.8543708534379, 1.0711075774336283
503.8543708534379, 1.0668930908923302
504.19412978739444, 1.181888366519174
504.19412978739444, 1.1770718104719764
504.19412978739444, 1.1722552544247786
504.19412978739444, 1.167438698377581
504.19412978739444, 1.1626221423303833
504.19412978739444, 1.1578055862831858
504.53388872135105, 1.1529890302359882
504.53388872135105, 1.1192731379056047
504.53388872135105, 1.114456581858407
504.53388872135105, 1.1096400258112094
504.53388872135105, 1.1048234697640118
504.53388872135105, 1.100006913716814
504.53388872135105, 1.0951903576696165
504.53388872135105, 1.061474465339233
504.53388872135105, 1.0566579092920354
504.53388872135105, 1.0518413532448376
504.53388872135105, 1.04702479719764
504.53388872135105, 1.0422082411504423
504.53388872135105, 1.0379937546091444
504.8736476553076, 1.1481724741887904
504.8736476553076, 1.1433559181415929
504.8736476553076, 1.138539362094395
504.8736476553076, 1.1337228060471976
504.8736476553076, 1.12890625
505.2134065892642, 1.1240896939528022
505.2134065892642, 1.0903738016224187
505.2134065892642, 1.0855572455752212
505.2134065892642, 1.0807406895280236
505.2134065892642, 1.0759241334808258
505.2134065892642, 1.0711075774336283
505.2134065892642, 1.0662910213864305
505.2134065892642, 1.032575129056047
505.2134065892642, 1.0277585730088494
505.2134065892642, 1.0229420169616519
