458.6789600967351, 1.5363475177304968
459.0186560718604, 1.5315349544072951
459.0186560718604, 1.5267223910840935
459.0186560718604, 1.5026595744680855
459.0186560718604, 1.4978470111448838
459.0186560718604, 1.4930344478216822
459.0186560718604, 1.4785967578520773
459.0186560718604, 1.4737841945288757
459.0186560718604, 1.4689716312056742
459.0186560718604, 0.0047492401215811775
459.3583520469856, 1.5219098277608918
459.69804802211087, 1.51589412360689
459.69804802211087, 1.5110815602836882
459.69804802211087, 1.5062689969604868
459.8112800138192, 1.4882218844984807
459.69804802211087, 1.4822061803444786
459.8112800138192, 1.4641590678824725
459.69804802211087, 1.4581433637284704
459.69804802211087, 1.453330800405269
460.37743997236134, 1.4990501519756843
460.37743997236134, 1.4942375886524826
460.4906719640697, 1.4761904761904765
460.37743997236134, 1.4701747720364746
460.4906719640697, 1.4473150962512669
460.37743997236134, 1.4412993920972648
460.37743997236134, 1.436486828774063
460.37743997236134, 1.4298695542046609
460.37743997236134, 0.005350810536981054
460.71713594748655, 1.4882218844984807
461.0568319226118, 1.483409321175279
461.0568319226118, 1.4641590678824725
461.0568319226118, 1.4593465045592708
461.0568319226118, 1.4545339412360692
461.0568319226118, 1.4256585612968595
461.0568319226118, 1.4208459979736578
460.71713594748655, 0.015577507598784734
460.71713594748655, 0.010764944275583055
461.39652789773703, 1.4785967578520773
461.39652789773703, 1.4737841945288757
461.7362238728623, 1.4677684903748738
461.84945586457064, 1.4497213779128677
461.7362238728623, 1.4437056737588656
461.7362238728623, 1.438893110435664
461.7362238728623, 1.4340805471124625
461.7362238728623, 1.4292679837892608
461.84945586457064, 1.4160334346504564
461.7362238728623, 1.4100177304964543
461.7362238728623, 1.4052051671732526
461.7362238728623, 0.0047492401215811775
462.0759198479875, 1.4617527862208717
462.0759198479875, 1.45694022289767
462.5288478148211, 1.4232522796352587
462.5288478148211, 1.3991894630192505
462.4156158231128, 1.3931737588652486
462.4156158231128, 1.388361195542047
462.755311798238, 1.4497213779128677
462.755311798238, 1.444908814589666
462.755311798238, 1.4400962512664643
463.09500777336325, 1.4340805471124625
463.09500777336325, 1.4292679837892608
463.2082397650716, 1.4160334346504564
463.09500777336325, 1.4100177304964543
463.09500777336325, 1.4052051671732526
463.2082397650716, 1.3823454913880449
463.09500777336325, 1.376329787234043
463.09500777336325, 1.3715172239108413
463.09500777336325, 0.0047492401215811775
463.43470374848846, 1.4232522796352587
463.77439972361367, 1.3991894630192505
463.77439972361367, 1.394376899696049
463.77439972361367, 1.3895643363728474
463.77439972361367, 1.3655015197568392
463.77439972361367, 1.3606889564336377
463.77439972361367, 1.355876393110436
464.11409569873894, 1.418439716312057
464.11409569873894, 1.4136271529888556
464.11409569873894, 1.4088145896656539
464.45379167386415, 1.4027988855116518
464.56702366557255, 1.3847517730496457
464.45379167386415, 1.3787360688956438
464.45379167386415, 1.3739235055724421
464.45379167386415, 1.3691109422492405
464.56702366557255, 1.3510638297872344
464.45379167386415, 1.3450481256332323
464.45379167386415, 1.3402355623100308
464.11409569873894, 1.33782928064843
464.45379167386415, 0.0047492401215811775
464.7934876489894, 1.39678318135765
464.7934876489894, 1.3919706180344482
465.246415615823, 1.3630952380952384
465.1331836241146, 1.3570795339412365
465.246415615823, 1.3342198581560287
465.1331836241146, 1.3282041540020266
465.1331836241146, 1.3233915906788252
464.7934876489894, 1.3209853090172243
465.4728795992399, 1.3847517730496457
465.4728795992399, 1.3799392097264442
465.4728795992399, 1.3751266464032426
465.8125755743651, 1.3691109422492405
465.9258075660735, 1.3510638297872344
465.8125755743651, 1.3450481256332323
465.8125755743651, 1.3402355623100308
465.9258075660735, 1.317375886524823
465.8125755743651, 1.311360182370821
465.8125755743651, 1.3065476190476195
465.4728795992399, 1.3041413373860187
465.8125755743651, 0.0047492401215811775
466.15227154949037, 1.3630952380952384
466.15227154949037, 1.358282674772037
466.4919675246156, 1.3342198581560287
466.4919675246156, 1.329407294832827
466.4919675246156, 1.3245947315096256
466.4919675246156, 1.3005319148936174
466.4919675246156, 1.2957193515704157
466.4919675246156, 1.290906788247214
466.83166349974084, 1.3534701114488352
466.83166349974084, 1.3486575481256335
466.83166349974084, 1.343844984802432
467.17135947486605, 1.33782928064843
467.28459146657445, 1.319782168186424
467.17135947486605, 1.3137664640324218
467.17135947486605, 1.3089539007092201
467.17135947486605, 1.3041413373860187
467.28459146657445, 1.2860942249240126
467.17135947486605, 1.2800785207700105
467.17135947486605, 1.2752659574468088
466.83166349974084, 1.272859675785208
467.17135947486605, 0.0047492401215811775
467.5110554499913, 1.3318135764944279
467.5110554499913, 1.3270010131712262
467.96398341682493, 1.2981256332320166
467.8507514251165, 1.2921099290780145
467.96398341682493, 1.269250253292807
467.8507514251165, 1.2632345491388048
467.8507514251165, 1.2584219858156032
467.5110554499913, 1.2560157041540023
468.1904474002418, 1.319782168186424
468.1904474002418, 1.3149696048632222
468.1904474002418, 1.3101570415400206
468.530143375367, 1.3041413373860187
468.6433753670754, 1.2860942249240126
468.530143375367, 1.2800785207700105
468.530143375367, 1.2752659574468088
468.6433753670754, 1.2524062816616013
468.530143375367, 1.2463905775075992
468.530143375367, 1.2415780141843975
468.1904474002418, 1.2391717325227967
468.530143375367, 0.0047492401215811775
468.86983935049227, 1.2981256332320166
468.86983935049227, 1.293313069908815
469.3227673173259, 1.269250253292807
469.2095353256175, 1.2632345491388048
469.2095353256175, 1.2584219858156032
469.3227673173259, 1.2355623100303956
469.2095353256175, 1.2295466058763935
469.2095353256175, 1.2247340425531918
468.86983935049227, 1.222327760891591
469.54923130074275, 1.2860942249240126
469.54923130074275, 1.281281661600811
469.54923130074275, 1.2764690982776092
470.00215926757636, 1.2524062816616013
469.88892727586796, 1.2463905775075992
469.88892727586796, 1.2415780141843975
470.00215926757636, 1.2187183383991897
469.88892727586796, 1.2127026342451879
469.88892727586796, 1.2078900709219862
469.54923130074275, 1.2054837892603854
469.88892727586796, 0.0047492401215811775
470.2286232509932, 1.269250253292807
470.2286232509932, 1.2644376899696053
470.2286232509932, 1.2596251266464036
470.68155121782684, 1.2355623100303956
470.56831922611843, 1.2295466058763935
470.56831922611843, 1.2247340425531918
470.68155121782684, 1.201874366767984
470.56831922611843, 1.1958586626139822
470.56831922611843, 1.1910460992907805
470.9080152012437, 1.2524062816616013
470.9080152012437, 1.2475937183383996
470.9080152012437, 1.242781155015198
471.3609431680773, 1.2187183383991897
471.2477111763689, 1.2127026342451879
471.2477111763689, 1.2078900709219862
471.2477111763689, 0.0047492401215811775
471.5874071514942, 1.2355623100303956
471.5874071514942, 1.230749746707194
471.5874071514942, 1.2259371833839923
472.0403351183278, 1.201874366767984
471.9271031266194, 1.1958586626139822
471.9271031266194, 1.1910460992907805
471.9271031266194, 1.1868351063829792
472.26679910174465, 1.2187183383991897
472.60649507686986, 1.2139057750759883
472.60649507686986, 1.2090932117527866
472.60649507686986, 0.0047492401215811775
473.28588702712034, 1.204280648429585
473.28588702712034, 1.1994680851063835
473.28588702712034, 1.1946555217831818
473.28588702712034, 1.1904445288753804
473.9652789773708, 1.2139057750759883
473.9652789773708, 1.2090932117527866
473.9652789773708, 0.0047492401215811775
474.7579029193297, 1.2187183383991897
474.7579029193297, 1.204280648429585
474.3049749524961, 1.1994680851063835
474.3049749524961, 1.1958586626139822
475.32406287787177, 1.2114994934143875
475.32406287787177, 0.0047492401215811775
476.00345482812224, 1.2259371833839923
476.00345482812224, 1.2211246200607906
476.00345482812224, 1.2163120567375891
475.66375885299703, 1.2066869300911858
476.6828467783727, 1.230749746707194
476.6828467783727, 1.2121010638297876
476.6828467783727, 0.0047492401215811775
477.4754707203316, 1.2355623100303956
477.4754707203316, 1.2259371833839923
477.3622387286232, 1.2199214792299902
477.02254275349793, 1.2163120567375891
478.0416306788737, 0.0047492401215811775
478.72102262912415, 1.240374873353597
478.72102262912415, 1.2355623100303956
478.72102262912415, 1.230749746707194
478.72102262912415, 1.2259371833839923
478.3813266539989, 1.222327760891591
479.4004145793746, 0.0047492401215811775
480.0798065296251, 1.2367654508611958
480.0798065296251, 1.2319528875379944
480.0798065296251, 1.2271403242147927
480.0798065296251, 1.222327760891591
480.7591984798756, 0.0047492401215811775
481.0988944550008, 1.2331560283687948
481.43859043012606, 1.228343465045593
481.43859043012606, 1.2235309017223914
481.43859043012606, 1.2187183383991897
482.11798238037653, 1.2157104863221888
482.11798238037653, 0.0047492401215811775
482.797374330627, 1.2247340425531918
482.797374330627, 1.2199214792299902
482.91060632233535, 1.2114994934143875
483.4767662808775, 0.0047492401215811775
483.8164622560027, 1.2211246200607906
484.15615823112796, 1.2163120567375891
484.15615823112796, 1.2114994934143875
484.15615823112796, 1.2066869300911858
484.9487821730868, 1.2026764606551845
484.83555018137844, 0.0047492401215811775
485.5149421316289, 1.2127026342451879
485.5149421316289, 1.2078900709219862
486.30756607358774, 1.2022754137115843
486.1943340818794, 0.0047492401215811775
486.87372603212987, 1.2090932117527866
487.55311798238034, 1.204280648429585
487.55311798238034, 1.2006712259371837
487.55311798238034, 0.0047492401215811775
488.2325099326308, 1.2090932117527866
488.9119018828813, 1.204280648429585
488.9119018828813, 1.2006712259371837
488.9119018828813, 0.0047492401215811775
489.5912938331318, 1.2090932117527866
490.3839177750906, 1.204280648429585
489.930989808257, 1.2006712259371837
490.2706857833822, 0.0047492401215811775
490.95007773363267, 1.2114994934143875
490.61038175850746, 0.013171225937183895
490.61038175850746, 0.008358662613982215
491.62946968388314, 1.2066869300911858
491.62946968388314, 1.201874366767984
491.62946968388314, 0.0047492401215811775
492.422093625842, 1.2114994934143875
492.9882535843841, 1.204280648429585
492.6485576092589, 1.2006712259371837
492.9882535843841, 0.0047492401215811775
493.780877526343, 1.2139057750759883
493.6676455346346, 1.2078900709219862
494.34703748488505, 1.204280648429585
494.34703748488505, 0.0047492401215811775
495.13966142684393, 1.2187183383991897
495.0264294351355, 1.2127026342451879
495.0264294351355, 1.2084916413373865
495.705821385386, 0.0047492401215811775
496.4984453273449, 1.2235309017223914
496.3852133356365, 1.2175151975683896
496.3852133356365, 1.2127026342451879
496.04551736051127, 1.210296352583587
497.06460528588696, 0.0047492401215811775
497.74399723613743, 1.228343465045593
497.74399723613743, 1.2235309017223914
497.74399723613743, 1.2187183383991897
497.74399723613743, 1.2139057750759883
498.4233891863879, 0.0047492401215811775
499.2160131283468, 1.230749746707194
499.1027811366384, 1.2247340425531918
499.1027811366384, 1.2199214792299902
499.1027811366384, 1.2151089159067887
499.1027811366384, 1.210296352583587
499.1027811366384, 1.2054837892603854
499.1027811366384, 1.2006712259371837
499.78217308688886, 1.1946555217831818
499.78217308688886, 1.1898429584599801
499.78217308688886, 1.1850303951367784
499.78217308688886, 1.180217831813577
499.78217308688886, 1.1754052684903753
499.78217308688886, 1.171194275582574
499.78217308688886, 0.0047492401215811775
500.46156503713934, 1.2319528875379944
500.46156503713934, 1.2271403242147927
500.46156503713934, 1.222327760891591
500.46156503713934, 1.2175151975683896
500.46156503713934, 1.2127026342451879
500.46156503713934, 1.2078900709219862
500.46156503713934, 1.2030775075987845
500.46156503713934, 1.198264944275583
500.57479702884774, 1.165780141843972
500.46156503713934, 1.15976443768997
500.46156503713934, 1.1549518743667684
500.46156503713934, 1.1501393110435667
500.46156503713934, 1.1453267477203652
500.1218690620141, 1.1429204660587644
501.1409569873898, 1.192249240121581
501.1409569873898, 1.1874366767983793
501.1409569873898, 1.1826241134751776
501.1409569873898, 1.1778115501519761
501.1409569873898, 1.1729989868287745
501.1409569873898, 1.1393110435663631
501.1409569873898, 1.1344984802431615
501.1409569873898, 1.1296859169199598
501.1409569873898, 1.1248733535967583
501.1409569873898, 1.1200607902735567
501.1409569873898, 1.115248226950355
501.1409569873898, 0.0047492401215811775
501.4806529625151, 1.2259371833839923
501.4806529625151, 1.2211246200607906
501.4806529625151, 1.2163120567375891
501.4806529625151, 1.2114994934143875
501.4806529625151, 1.2066869300911858
501.4806529625151, 1.201874366767984
501.8203489376403, 1.1970618034447826
501.8203489376403, 1.1681864235055728
501.8203489376403, 1.1633738601823713
501.8203489376403, 1.1585612968591696
501.8203489376403, 1.153748733535968
501.8203489376403, 1.1489361702127663
501.8203489376403, 1.1441236068895648
501.8203489376403, 1.1104356636271533
501.8203489376403, 1.1056231003039518
501.8203489376403, 1.1008105369807502
501.8203489376403, 1.0959979736575485
501.8203489376403, 1.0911854103343468
501.8203489376403, 1.0863728470111453
501.8203489376403, 1.0725367274569406
502.16004491276556, 1.192249240121581
502.16004491276556, 1.1874366767983793
502.16004491276556, 1.1826241134751776
502.16004491276556, 1.1778115501519761
502.16004491276556, 1.1729989868287745
502.61297287959917, 1.1393110435663631
502.49974088789077, 1.133295339412361
502.49974088789077, 1.1284827760891594
502.49974088789077, 1.123670212765958
502.49974088789077, 1.1188576494427562
502.49974088789077, 1.1140450861195546
502.61297287959917, 1.0815602836879437
502.49974088789077, 1.0755445795339416
502.61297287959917, 1.0671225937183388
502.49974088789077, 1.0611068895643367
502.49974088789077, 1.056294326241135
502.16004491276556, 1.0538880445795344
502.49974088789077, 0.0047492401215811775
502.83943686301603, 1.165780141843972
502.83943686301603, 1.1609675785207705
502.83943686301603, 1.1561550151975688
502.83943686301603, 1.1513424518743671
502.83943686301603, 1.1465298885511654
503.17913283814124, 1.1080293819655527
503.17913283814124, 1.103216818642351
503.17913283814124, 1.0984042553191493
503.17913283814124, 1.0935916919959476
503.17913283814124, 1.0887791286727462
503.17913283814124, 1.0502786220871332
503.17913283814124, 1.0454660587639315
503.17913283814124, 1.0406534954407298
503.17913283814124, 1.0358409321175284
503.17913283814124, 1.0310283687943267
503.17913283814124, 1.026215805471125
503.51882881326645, 1.1369047619047623
503.51882881326645, 1.1320921985815606
503.51882881326645, 1.127279635258359
503.51882881326645, 1.1224670719351575
503.51882881326645, 1.1176545086119558
503.51882881326645, 1.1128419452887541
503.8585247883917, 1.0839665653495445
503.8585247883917, 1.0791540020263428
503.8585247883917, 1.0743414387031411
503.8585247883917, 1.0695288753799397
503.8585247883917, 1.064716312056738
503.8585247883917, 1.0599037487335363
503.8585247883917, 1.0550911854103346
503.8585247883917, 1.0214032421479233
503.8585247883917, 1.0165906788247219
503.8585247883917, 1.0117781155015202
503.8585247883917, 1.0069655521783185
503.8585247883917, 1.0021529888551168
503.8585247883917, 0.9973404255319154
503.8585247883917, 0.0047492401215811775
504.19822076351693, 1.1080293819655527
504.19822076351693, 1.103216818642351
504.19822076351693, 1.0984042553191493
504.19822076351693, 1.0935916919959476
504.19822076351693, 1.0887791286727462
504.5379167386422, 1.0502786220871332
504.5379167386422, 1.0454660587639315
504.5379167386422, 1.0406534954407298
504.5379167386422, 1.0358409321175284
504.5379167386422, 1.0310283687943267
504.5379167386422, 1.026215805471125
504.5379167386422, 0.9925278622087137
504.5379167386422, 0.987715298885512
504.5379167386422, 0.9829027355623103
504.5379167386422, 0.9780901722391089
504.5379167386422, 0.9732776089159072
504.5379167386422, 0.9684650455927055
504.8776127137674, 1.0791540020263428
504.8776127137674, 1.0743414387031411
504.8776127137674, 1.0695288753799397
504.8776127137674, 1.064716312056738
504.8776127137674, 1.0599037487335363
504.8776127137674, 1.0550911854103346
505.2173086888927, 1.0214032421479233
505.2173086888927, 1.0165906788247219
505.2173086888927, 1.0117781155015202
505.2173086888927, 1.0069655521783185
505.2173086888927, 1.0021529888551168
505.2173086888927, 0.9973404255319154
505.2173086888927, 0.9636524822695041
505.2173086888927, 0.9588399189463024
505.2173086888927, 0.9540273556231007
505.2173086888927, 0.949214792299899
505.2173086888927, 0.9444022289766976
505.2173086888927, 0.9395896656534959
505.2173086888927, 0.0047492401215811775
505.5570046640179, 1.0502786220871332
505.5570046640179, 1.0454660587639315
505.5570046640179, 1.0406534954407298
505.5570046640179, 1.0358409321175284
505.5570046640179, 1.0310283687943267
505.5570046640179, 1.026215805471125
505.89670063914315, 0.9925278622087137
505.89670063914315, 0.987715298885512
505.89670063914315, 0.9829027355623103
505.89670063914315, 0.9780901722391089
505.89670063914315, 0.9732776089159072
505.89670063914315, 0.9684650455927055
505.89670063914315, 0.9347771023302942
505.89670063914315, 0.9299645390070925
505.89670063914315, 0.9251519756838911
505.89670063914315, 0.9209409827760895
506.23639661426836, 1.0214032421479233
506.23639661426836, 1.0165906788247219
506.23639661426836, 1.0117781155015202
506.23639661426836, 1.0069655521783185
506.23639661426836, 1.0021529888551168
506.23639661426836, 0.9973404255319154
506.5760925893936, 0.9636524822695041
506.5760925893936, 0.9588399189463024
506.5760925893936, 0.9540273556231007
506.5760925893936, 0.949214792299899
506.5760925893936, 0.9444022289766976
506.5760925893936, 0.9395896656534959
506.5760925893936, 0.0047492401215811775
506.91578856451883, 0.9925278622087137
506.91578856451883, 0.987715298885512
506.91578856451883, 0.9829027355623103
506.91578856451883, 0.9780901722391089
506.91578856451883, 0.9732776089159072
506.91578856451883, 0.9684650455927055
507.25548453964404, 0.9347771023302942
507.25548453964404, 0.9299645390070925
507.25548453964404, 0.9251519756838911
507.25548453964404, 0.9203394123606894
507.59518051476937, 0.9540273556231007
507.9348764898946, 0.9480116514690986
507.9348764898946, 0.9431990881458971
507.9348764898946, 0.9383865248226955
507.9348764898946, 0.0047492401215811775
508.7275004318534, 0.9323708206686934
508.614268440145, 0.9263551165146915
508.2745724650198, 0.9227456940222902
509.40689238210393, 0.949214792299899
509.29366039039553, 0.9431990881458971
509.29366039039553, 0.9383865248226955
509.29366039039553, 0.0047492401215811775
509.97305234064595, 0.9329723910840937
509.63335636552074, 0.9287613981762921
510.6524442908965, 0.9564336372847015
510.6524442908965, 0.9516210739614999
510.6524442908965, 0.9468085106382982
510.6524442908965, 0.9419959473150967
510.6524442908965, 0.9377849544072951
510.6524442908965, 0.0047492401215811775
511.3318362411469, 0.9612462006079032
512.0112281913974, 0.9660587639311047
512.0112281913974, 0.9564336372847015
512.0112281913974, 0.9516210739614999
512.0112281913974, 0.9474100810536985
511.6715322162722, 0.9431990881458971
512.0112281913974, 0.0047492401215811775
512.8038521333563, 0.9708713272543064
512.8038521333563, 0.9612462006079032
513.0303161167732, 0.9540273556231007
513.3700120918984, 0.0047492401215811775
514.0494040421488, 0.975683890577508
514.0494040421488, 0.9708713272543064
514.0494040421488, 0.9660587639311047
514.0494040421488, 0.9612462006079032
514.0494040421488, 0.957636778115502
514.7287959923993, 0.0047492401215811775
515.4081879426498, 0.9720744680851068
515.4081879426498, 0.9672619047619051
515.4081879426498, 0.9624493414387036
515.4081879426498, 0.957636778115502
516.2008118846087, 0.9524231678487003
516.0875798929003, 0.0047492401215811775
516.4272758680255, 0.9684650455927055
516.7669718431507, 0.9636524822695041
516.7669718431507, 0.9588399189463024
517.5595957851097, 0.9540273556231007
517.4463637934012, 0.9480116514690986
517.4463637934012, 0.0047492401215811775
517.7860597685265, 0.9612462006079032
518.1257557436517, 0.9425975177304968
518.8051476939022, 0.9552304964539011
518.8051476939022, 0.9504179331306994
518.8051476939022, 0.945605369807498
518.8051476939022, 0.0047492401215811775
519.597771635861, 0.9395896656534959
519.8242356192778, 0.9516210739614999
520.1639315944032, 0.9468085106382982
520.1639315944032, 0.9335739614994938
520.1639315944032, 0.0047492401215811775
520.8433235446536, 0.9419959473150967
520.8433235446536, 0.937183383991895
521.5227154949041, 0.9468085106382982
521.5227154949041, 0.9335739614994938
521.5227154949041, 0.005350810536981054
522.2021074451545, 0.9419959473150967
522.2021074451545, 0.937183383991895
521.8624114700293, 0.015577507598784734
521.8624114700293, 0.010764944275583055
522.9947313871133, 0.9468085106382982
522.8814993954051, 0.0047492401215811775
523.6741233373639, 0.9399907125970959
524.240283295906, 0.9516210739614999
524.240283295906, 0.9468085106382982
524.240283295906, 0.0047492401215811775
524.9196752461564, 0.9431990881458971
525.7122991881153, 0.9540273556231007
525.599067196407, 0.9480116514690986
525.599067196407, 0.0047492401215811775
526.9578510969079, 0.9588399189463024
526.9578510969079, 0.9540273556231007
526.9578510969079, 0.949214792299899
526.6181551217826, 0.945605369807498
526.9578510969079, 0.0047492401215811775
527.6372430471583, 0.9684650455927055
527.6372430471583, 0.9636524822695041
528.4298669891172, 0.9780901722391089
528.3166349974089, 0.9720744680851068
528.4298669891172, 0.9588399189463024
528.3166349974089, 0.9528242147923003
527.9769390222835, 0.9504179331306994
528.3166349974089, 0.0047492401215811775
528.9960269476593, 0.9853090172239112
528.9960269476593, 0.9660587639311047
529.6754188979098, 0.9949341438703145
529.6754188979098, 0.9901215805471129
529.6754188979098, 0.9804964539007097
529.6754188979098, 0.975683890577508
529.6754188979098, 0.9708713272543064
529.6754188979098, 0.9612462006079032
529.3357229227845, 0.9564336372847015
529.3357229227845, 0.9528242147923003
529.6754188979098, 0.0047492401215811775
530.4680428398686, 1.0045592705167177
530.3548108481602, 0.9985435663627158
530.4680428398686, 0.9853090172239112
530.015114873035, 0.9660587639311047
531.0342027984107, 1.0117781155015202
531.0342027984107, 0.9925278622087137
531.0342027984107, 0.9780901722391089
530.6945068232855, 0.9732776089159072
530.6945068232855, 0.9696681864235059
531.0342027984107, 0.0047492401215811775
531.7135947486612, 1.0214032421479233
531.7135947486612, 1.0165906788247219
531.7135947486612, 1.0069655521783185
531.7135947486612, 1.0021529888551168
531.7135947486612, 0.9973404255319154
531.7135947486612, 0.987715298885512
531.373898773536, 0.9829027355623103
532.50621869062, 1.0310283687943267
532.3929866989116, 1.0250126646403246
532.50621869062, 1.0117781155015202
532.0532907237864, 0.9925278622087137
532.3929866989116, 0.0047492401215811775
533.0723786491621, 1.038247213779129
533.0723786491621, 1.0189969604863225
533.0723786491621, 1.0045592705167177
532.7326826740369, 0.9997467071935162
532.7326826740369, 0.996137284701115
533.865002591121, 1.0478723404255323
533.7517705994126, 1.0418566362715302
533.865002591121, 1.0334346504559275
533.7517705994126, 1.0274189463019254
533.7517705994126, 1.0226063829787237
533.865002591121, 1.014585444106721
533.4120746242874, 1.0093718338399194
533.7517705994126, 0.0047492401215811775
535.1105544999135, 1.0502786220871332
535.1105544999135, 1.0454660587639315
535.1105544999135, 1.0406534954407298
535.1105544999135, 1.0358409321175284
535.1105544999135, 1.0310283687943267
534.7708585247883, 1.026215805471125
534.7708585247883, 1.0226063829787237
535.1105544999135, 0.0047492401215811775
536.4693384004145, 1.0490754812563328
536.4693384004145, 1.044262917933131
536.4693384004145, 1.0394503546099294
536.4693384004145, 1.034637791286728
536.4693384004145, 1.0310283687943267
536.4693384004145, 0.0047492401215811775
537.8281223009154, 1.0418566362715302
537.8281223009154, 1.0370440729483286
537.8281223009154, 1.032231509625127
537.8281223009154, 1.0274189463019254
537.8281223009154, 0.0047492401215811775
538.8472102262912, 1.038247213779129
539.1869062014164, 1.0334346504559275
539.1869062014164, 1.0286220871327258
539.1869062014164, 1.0238095238095242
539.1869062014164, 1.0195985309017228
539.1869062014164, 0.0047492401215811775
540.5456901019173, 1.0298252279635263
540.5456901019173, 1.0250126646403246
540.5456901019173, 1.020200101317123
540.5456901019173, 1.0153875379939215
540.5456901019173, 0.0047492401215811775
541.2250820521679, 1.0093718338399194
541.2250820521679, 1.005160840932118
541.9044740024183, 1.0226063829787237
541.9044740024183, 1.0177938196555223
541.9044740024183, 1.0129812563323206
542.0177059941267, 0.9997467071935162
541.5647780272931, 0.996137284701115
541.9044740024183, 0.0047492401215811775
542.6970979443772, 1.0069655521783185
542.6970979443772, 0.9925278622087137
542.5838659526688, 0.9865121580547116
542.2441699775436, 0.9841058763931108
542.923561927794, 1.0189969604863225
543.2632579029192, 1.014184397163121
543.2632579029192, 0.9997467071935162
543.2632579029192, 0.9804964539007097
543.2632579029192, 0.975683890577508
543.2632579029192, 0.0047492401215811775
543.6029538780444, 1.0093718338399194
543.9426498531698, 1.0045592705167177
543.9426498531698, 0.9949341438703145
543.9426498531698, 0.9901215805471129
543.9426498531698, 0.9853090172239112
543.9426498531698, 0.9708713272543064
543.9426498531698, 0.9660587639311047
544.282345828295, 0.9997467071935162
544.6220418034202, 0.9804964539007097
544.6220418034202, 0.975683890577508
544.6220418034202, 0.9612462006079032
544.6220418034202, 0.9564336372847015
544.6220418034202, 0.0047492401215811775
544.9617377785454, 0.9949341438703145
544.9617377785454, 0.9901215805471129
545.3014337536707, 0.9853090172239112
545.3014337536707, 0.9708713272543064
545.3014337536707, 0.9660587639311047
545.3014337536707, 0.9516210739614999
545.3014337536707, 0.9468085106382982
545.3014337536707, 0.9425975177304968
545.6411297287959, 0.9804964539007097
545.9808257039211, 0.9744807497467076
546.0940576956295, 0.9612462006079032
545.9808257039211, 0.9552304964539011
546.0940576956295, 0.937183383991895
545.6411297287959, 0.9335739614994938
545.9808257039211, 0.0047492401215811775
546.3205216790464, 0.9684650455927055
546.6602176541717, 0.949214792299899
546.6602176541717, 0.9444022289766976
546.6602176541717, 0.9299645390070925
546.6602176541717, 0.9251519756838911
546.9999136292969, 0.9636524822695041
546.9999136292969, 0.9588399189463024
547.3396096044221, 0.9540273556231007
547.3396096044221, 0.9395896656534959
547.3396096044221, 0.9347771023302942
547.3396096044221, 0.9203394123606894
547.3396096044221, 0.9155268490374877
547.3396096044221, 0.0047492401215811775
547.6793055795473, 0.949214792299899
548.0190015546726, 0.9444022289766976
548.0190015546726, 0.9299645390070925
548.0190015546726, 0.9251519756838911
548.0190015546726, 0.910714285714286
548.0190015546726, 0.9059017223910846
548.3586975297978, 0.9395896656534959
548.698393504923, 0.9335739614994938
548.8116254966315, 0.9203394123606894
548.698393504923, 0.9143237082066873
548.698393504923, 0.0047492401215811775
549.0380894800483, 0.9275582573454919
549.3777854551736, 0.9083080040526854
549.3777854551736, 0.9034954407294837
549.7174814302988, 0.9227456940222902
549.7174814302988, 0.9179331306990886
550.057177405424, 0.9131205673758869
550.057177405424, 0.0047492401215811775
550.7365693556745, 0.9083080040526854
550.7365693556745, 0.9034954407294837
551.415961305925, 0.9119174265450865
551.415961305925, 0.0047492401215811775
552.2085852478838, 0.9059017223910846
551.7556572810502, 0.9022922998986833
552.7747452064259, 0.9131205673758869
552.7747452064259, 0.005350810536981054
553.5673691483847, 0.9083080040526854
553.4541371566764, 0.9028938703140834
553.1144411815511, 0.020390070921986414
553.1144411815511, 0.015577507598784734
553.1144411815511, 0.010764944275583055
554.1335291069269, 0.0047492401215811775
554.8129210571774, 0.910714285714286
554.8129210571774, 0.9059017223910846
554.8129210571774, 0.9022922998986833
555.4923130074278, 0.0047492401215811775
556.1717049576783, 0.9131205673758869
556.1717049576783, 0.9083080040526854
556.1717049576783, 0.9034954407294837
556.8510969079288, 0.0047492401215811775
557.5304888581792, 0.9155268490374877
557.5304888581792, 0.910714285714286
557.5304888581792, 0.9059017223910846
557.190792883054, 0.9022922998986833
558.2098808084297, 0.0047492401215811775
558.8892727586801, 0.9179331306990886
558.8892727586801, 0.9131205673758869
558.8892727586801, 0.9083080040526854
559.5686647089307, 0.0047492401215811775
560.2480566591811, 0.9203394123606894
560.2480566591811, 0.9155268490374877
560.2480566591811, 0.910714285714286
560.9274486094316, 0.0047492401215811775
561.7200725513904, 0.9227456940222902
561.606840559682, 0.9167299898682881
561.606840559682, 0.9125189969604868
562.2862325099326, 0.0047492401215811775
562.965624460183, 0.9251519756838911
562.965624460183, 0.9203394123606894
562.965624460183, 0.9155268490374877
563.6450164104335, 0.9119174265450865
563.6450164104335, 0.0047492401215811775
564.324408360684, 0.9239488348530907
564.324408360684, 0.919136271529889
564.324408360684, 0.9143237082066873
565.1170323026429, 0.9083080040526854
565.0038003109345, 0.0047492401215811775
565.6831922611849, 0.919136271529889
565.6831922611849, 0.9143237082066873
566.4758162031438, 0.9083080040526854
566.3625842114354, 0.9022922998986833
566.3625842114354, 0.0047492401215811775
566.7022801865606, 0.9155268490374877
567.7213681119364, 0.9095111448834858
567.7213681119364, 0.9046985815602842
