443.35662400553434, 1.5868794326241138
443.35662400553434, 1.5820668693009123
443.35662400553434, 1.5772543059777107
443.35662400553434, 1.5243161094224926
443.35662400553434, 1.5195035460992912
443.35662400553434, 1.5146909827760895
443.35662400553434, 1.5098784194528878
443.35662400553434, 1.5050658561296864
443.35662400553434, 1.5002532928064847
443.35662400553434, 1.495440729483283
443.35662400553434, 1.4906281661600813
443.35662400553434, 1.4858156028368799
443.35662400553434, 1.4810030395136782
443.35662400553434, 0.0023429584599803377
443.6967312348668, 1.6253799392097268
443.6967312348668, 1.6205673758865253
444.03683846419915, 1.6157548125633237
444.03683846419915, 1.610942249240122
444.03683846419915, 1.572441742654509
444.03683846419915, 1.5676291793313073
444.03683846419915, 1.5628166160081056
444.03683846419915, 1.558004052684904
444.03683846419915, 1.5531914893617025
444.03683846419915, 1.548378926038501
444.03683846419915, 1.5435663627152993
444.03683846419915, 1.5387537993920977
444.03683846419915, 1.533941236068896
444.03683846419915, 1.5291286727456943
444.03683846419915, 1.4761904761904765
444.03683846419915, 1.471377912867275
444.03683846419915, 1.4665653495440734
444.03683846419915, 1.4617527862208717
444.03683846419915, 1.45694022289767
444.03683846419915, 1.4521276595744685
444.03683846419915, 1.4473150962512669
444.03683846419915, 1.4425025329280652
444.03683846419915, 1.4376899696048635
444.03683846419915, 1.432877406281662
444.03683846419915, 1.4280648429584604
444.3769456935316, 1.6061296859169203
444.3769456935316, 1.6013171225937186
444.3769456935316, 1.596504559270517
444.3769456935316, 1.5916919959473155
444.3769456935316, 1.5868794326241138
444.717052922864, 1.5808637284701117
444.717052922864, 1.57605116514691
444.8304219993081, 1.5243161094224926
444.717052922864, 1.5183004052684907
444.717052922864, 1.513487841945289
444.717052922864, 1.5086752786220874
444.717052922864, 1.503862715298886
444.717052922864, 1.4990501519756843
444.717052922864, 1.4942375886524826
444.717052922864, 1.4894250253292811
444.717052922864, 1.4846124620060794
444.717052922864, 1.4797998986828778
444.8304219993081, 1.4232522796352587
444.717052922864, 1.4172365754812566
444.717052922864, 1.4124240121580551
444.717052922864, 1.4076114488348535
444.717052922864, 1.4027988855116518
444.717052922864, 1.3979863221884503
444.717052922864, 1.3931737588652486
444.717052922864, 1.388361195542047
444.3769456935316, 1.3859549138804461
444.717052922864, 0.0023429584599803377
445.0571601521964, 1.5700354609929081
445.0571601521964, 1.5652228976697065
445.0571601521964, 1.5604103343465048
445.0571601521964, 1.5555977710233033
445.0571601521964, 1.5507852077001016
445.0571601521964, 1.5459726443769002
445.0571601521964, 1.5411600810536985
445.0571601521964, 1.5363475177304968
445.3972673815288, 1.5315349544072951
445.3972673815288, 1.4737841945288757
445.3972673815288, 1.4689716312056742
445.3972673815288, 1.4641590678824725
445.3972673815288, 1.4593465045592708
445.3972673815288, 1.4545339412360692
445.3972673815288, 1.4497213779128677
445.3972673815288, 1.444908814589666
445.3972673815288, 1.4400962512664643
445.3972673815288, 1.4352836879432629
445.3972673815288, 1.4304711246200612
445.3972673815288, 1.3823454913880449
445.3972673815288, 1.3775329280648434
445.3972673815288, 1.3727203647416417
445.3972673815288, 1.36790780141844
445.3972673815288, 1.3630952380952384
445.3972673815288, 1.358282674772037
445.3972673815288, 1.3534701114488352
445.3972673815288, 1.3486575481256335
445.3972673815288, 1.343844984802432
445.3972673815288, 1.3390324214792304
445.7373746108612, 1.5267223910840935
445.7373746108612, 1.5219098277608918
445.7373746108612, 1.5170972644376903
445.7373746108612, 1.5122847011144886
445.7373746108612, 1.5074721377912872
445.7373746108612, 1.5026595744680855
445.7373746108612, 1.4978470111448838
445.7373746108612, 1.4930344478216822
446.0774818401936, 1.4870187436676803
446.0774818401936, 1.4822061803444786
446.0774818401936, 1.477393617021277
446.1908509166377, 1.4256585612968595
446.0774818401936, 1.4196428571428574
446.0774818401936, 1.414830293819656
446.0774818401936, 1.4100177304964543
446.0774818401936, 1.4052051671732526
446.0774818401936, 1.400392603850051
446.0774818401936, 1.3955800405268495
446.0774818401936, 1.3907674772036478
446.0774818401936, 1.3859549138804461
446.1908509166377, 1.3342198581560287
446.0774818401936, 1.3282041540020266
446.0774818401936, 1.3233915906788252
446.0774818401936, 1.3185790273556235
446.0774818401936, 1.3137664640324218
446.0774818401936, 1.3089539007092201
446.0774818401936, 1.3041413373860187
446.0774818401936, 1.299328774062817
446.0774818401936, 1.2945162107396153
446.0774818401936, 1.2897036474164139
446.0774818401936, 0.0023429584599803377
446.41758906952606, 1.471377912867275
446.41758906952606, 1.4665653495440734
446.41758906952606, 1.4617527862208717
446.41758906952606, 1.45694022289767
446.41758906952606, 1.4521276595744685
446.41758906952606, 1.4473150962512669
446.41758906952606, 1.4425025329280652
446.75769629885843, 1.4376899696048635
446.75769629885843, 1.432877406281662
446.75769629885843, 1.3799392097264442
446.75769629885843, 1.3751266464032426
446.75769629885843, 1.3703140830800409
446.75769629885843, 1.3655015197568392
446.75769629885843, 1.3606889564336377
446.75769629885843, 1.355876393110436
446.75769629885843, 1.3510638297872344
446.75769629885843, 1.3462512664640327
446.75769629885843, 1.3414387031408312
446.75769629885843, 1.2836879432624118
446.75769629885843, 1.27887537993921
446.75769629885843, 1.2740628166160084
446.75769629885843, 1.269250253292807
446.75769629885843, 1.2644376899696053
446.75769629885843, 1.2596251266464036
446.75769629885843, 1.254812563323202
446.75769629885843, 1.2500000000000004
446.75769629885843, 1.2451874366767988
447.09780352819087, 1.4280648429584604
447.09780352819087, 1.4232522796352587
447.09780352819087, 1.418439716312057
447.09780352819087, 1.4136271529888556
447.09780352819087, 1.4088145896656539
447.09780352819087, 1.4040020263424522
447.09780352819087, 1.3991894630192505
447.09780352819087, 1.394376899696049
447.4379107575233, 1.3895643363728474
447.4379107575233, 1.3847517730496457
447.4379107575233, 1.3366261398176296
447.4379107575233, 1.3318135764944279
447.4379107575233, 1.3270010131712262
447.4379107575233, 1.3221884498480247
447.4379107575233, 1.317375886524823
447.4379107575233, 1.3125633232016214
447.4379107575233, 1.30775075987842
447.4379107575233, 1.3029381965552183
447.4379107575233, 1.2981256332320166
447.4379107575233, 1.293313069908815
447.4379107575233, 1.2885005065856134
447.4379107575233, 1.240374873353597
447.4379107575233, 1.2355623100303956
447.4379107575233, 1.230749746707194
447.4379107575233, 1.2259371833839923
447.4379107575233, 1.2211246200607906
447.4379107575233, 1.2163120567375891
447.4379107575233, 1.2114994934143875
447.4379107575233, 1.2066869300911858
447.4379107575233, 1.201874366767984
447.4379107575233, 1.1970618034447826
447.4379107575233, 0.0023429584599803377
447.7780179868557, 1.3799392097264442
447.7780179868557, 1.3751266464032426
447.7780179868557, 1.3703140830800409
447.7780179868557, 1.3655015197568392
447.7780179868557, 1.3606889564336377
447.7780179868557, 1.355876393110436
447.7780179868557, 1.3510638297872344
447.7780179868557, 1.3462512664640327
448.1181252161881, 1.3414387031408312
448.1181252161881, 1.2836879432624118
448.1181252161881, 1.27887537993921
448.1181252161881, 1.2740628166160084
448.1181252161881, 1.269250253292807
448.1181252161881, 1.2644376899696053
448.1181252161881, 1.2596251266464036
448.1181252161881, 1.254812563323202
448.1181252161881, 1.2500000000000004
448.1181252161881, 1.2451874366767988
448.1181252161881, 1.192249240121581
448.1181252161881, 1.1874366767983793
448.1181252161881, 1.1826241134751776
448.1181252161881, 1.1778115501519761
448.1181252161881, 1.1729989868287745
448.1181252161881, 1.1681864235055728
448.1181252161881, 1.1633738601823713
448.1181252161881, 1.1585612968591696
448.1181252161881, 1.153748733535968
448.1181252161881, 1.1489361702127663
448.4582324455205, 1.3366261398176296
448.4582324455205, 1.3318135764944279
448.4582324455205, 1.3270010131712262
448.4582324455205, 1.3221884498480247
448.4582324455205, 1.317375886524823
448.4582324455205, 1.3125633232016214
448.4582324455205, 1.30775075987842
448.4582324455205, 1.3029381965552183
448.7983396748529, 1.2969224924012162
448.7983396748529, 1.2921099290780145
448.7983396748529, 1.287297365754813
448.91170875129706, 1.240374873353597
448.7983396748529, 1.2343591691995952
448.7983396748529, 1.2295466058763935
448.7983396748529, 1.2247340425531918
448.7983396748529, 1.2199214792299902
448.7983396748529, 1.2151089159067887
448.7983396748529, 1.210296352583587
448.7983396748529, 1.2054837892603854
448.7983396748529, 1.2006712259371837
448.7983396748529, 1.1958586626139822
448.91170875129706, 1.1441236068895648
448.7983396748529, 1.1381079027355627
448.7983396748529, 1.133295339412361
448.7983396748529, 1.1284827760891594
448.7983396748529, 1.123670212765958
448.7983396748529, 1.1188576494427562
448.7983396748529, 1.1140450861195546
448.7983396748529, 0.0023429584599803377
449.13844690418534, 1.281281661600811
449.13844690418534, 1.2764690982776092
449.13844690418534, 1.2716565349544078
449.13844690418534, 1.266843971631206
449.13844690418534, 1.2620314083080044
449.13844690418534, 1.2572188449848027
449.13844690418534, 1.2524062816616013
449.4785541335177, 1.2475937183383996
449.4785541335177, 1.1898429584599801
449.4785541335177, 1.1850303951367784
449.4785541335177, 1.180217831813577
449.4785541335177, 1.1754052684903753
449.4785541335177, 1.1705927051671736
449.4785541335177, 1.165780141843972
449.4785541335177, 1.1609675785207705
449.4785541335177, 1.1561550151975688
449.4785541335177, 1.1513424518743671
449.81866136285015, 1.242781155015198
449.81866136285015, 1.2379685916919962
449.81866136285015, 1.2331560283687948
449.81866136285015, 1.228343465045593
449.81866136285015, 1.2235309017223914
449.81866136285015, 1.2187183383991897
449.81866136285015, 1.2139057750759883
449.81866136285015, 1.2090932117527866
449.81866136285015, 1.204280648429585
450.1587685921826, 1.1994680851063835
450.1587685921826, 1.1946555217831818
450.1587685921826, 1.1465298885511654
450.1587685921826, 1.141717325227964
450.1587685921826, 1.1369047619047623
450.1587685921826, 1.1320921985815606
450.1587685921826, 1.127279635258359
450.1587685921826, 1.1224670719351575
450.1587685921826, 1.1176545086119558
450.1587685921826, 1.1128419452887541
449.81866136285015, 1.1092325227963529
450.1587685921826, 0.0023429584599803377
450.49887582151496, 1.1898429584599801
450.49887582151496, 1.1850303951367784
450.49887582151496, 1.180217831813577
450.49887582151496, 1.1754052684903753
450.49887582151496, 1.1705927051671736
450.49887582151496, 1.165780141843972
450.49887582151496, 1.1609675785207705
450.49887582151496, 1.1561550151975688
450.8389830508474, 1.1513424518743671
451.5191975095122, 1.1465298885511654
451.5191975095122, 1.141717325227964
451.5191975095122, 1.1369047619047623
451.5191975095122, 1.1320921985815606
451.5191975095122, 1.127279635258359
451.5191975095122, 1.1224670719351575
451.5191975095122, 1.1176545086119558
451.1790902801798, 1.1128419452887541
451.5191975095122, 0.0023429584599803377
452.99299550328595, 1.1489361702127663
452.87962642684187, 1.1429204660587644
452.87962642684187, 1.1381079027355627
452.87962642684187, 1.133295339412361
452.87962642684187, 1.1290843465045597
452.53951919750943, 1.1248733535967583
452.53951919750943, 1.121263931104357
452.87962642684187, 0.0023429584599803377
453.5598408855067, 1.1561550151975688
454.3534244206156, 1.1609675785207705
454.3534244206156, 1.1513424518743671
454.2400553441715, 1.1453267477203652
454.2400553441715, 1.1411157548125637
453.8999481148391, 1.1369047619047623
453.8999481148391, 1.133295339412361
454.2400553441715, 0.0023429584599803377
454.9202698028363, 1.1681864235055728
455.71385333794524, 1.1729989868287745
455.71385333794524, 1.1633738601823713
455.60048426150115, 1.1573581560283692
455.60048426150115, 1.1525455927051675
455.2603770321687, 1.1489361702127663
455.2603770321687, 1.1453267477203652
455.60048426150115, 0.0023429584599803377
456.96091317883076, 1.1778115501519761
456.96091317883076, 1.1729989868287745
456.96091317883076, 1.1681864235055728
456.96091317883076, 1.1633738601823713
456.6208059494984, 1.1585612968591696
456.96091317883076, 0.0023429584599803377
458.32134209616044, 1.1742021276595749
458.32134209616044, 1.1693895643363732
458.32134209616044, 1.1645770010131715
458.32134209616044, 1.1609675785207705
458.32134209616044, 0.0023429584599803377
459.68177101349005, 1.1705927051671736
459.68177101349005, 1.165780141843972
459.68177101349005, 1.1609675785207705
459.68177101349005, 0.0029445288753806587
460.475354548599, 1.1569571090847692
460.0218782428225, 0.013171225937183895
460.0218782428225, 0.008358662613982215
461.0421999308197, 1.1669832826747724
461.0421999308197, 1.162170719351571
461.0421999308197, 0.0023429584599803377
461.8357834659286, 1.1561550151975688
461.7224143894845, 1.1513424518743671
462.40262884814933, 1.162170719351571
462.40262884814933, 0.0023429584599803377
463.1962123832583, 1.1561550151975688
463.0828433068142, 1.1501393110435667
463.0828433068142, 1.1453267477203652
462.74273607748177, 1.1429204660587644
463.8764268419231, 1.1393110435663631
463.763057765479, 1.133295339412361
463.4229505361466, 1.1308890577507602
463.763057765479, 0.0023429584599803377
464.4432722241438, 1.1549518743667684
464.4432722241438, 1.1501393110435667
464.4432722241438, 1.1453267477203652
464.55664130058796, 1.127279635258359
464.4432722241438, 1.121263931104357
464.1031649948114, 1.1188576494427562
465.23685575925276, 1.1393110435663631
465.1234866828086, 1.133295339412361
465.23685575925276, 1.115248226950355
465.1234866828086, 1.1092325227963529
464.78337945347624, 1.1068262411347523
465.1234866828086, 0.0023429584599803377
465.46359391214105, 1.1513424518743671
465.46359391214105, 1.1465298885511654
465.8037011414735, 1.127279635258359
465.8037011414735, 1.1224670719351575
465.8037011414735, 1.103216818642351
465.8037011414735, 1.0984042553191493
465.8037011414735, 1.094193262411348
466.14380837080586, 1.141717325227964
466.14380837080586, 1.1369047619047623
466.4839156001383, 1.1308890577507602
466.5972846765824, 1.1176545086119558
466.4839156001383, 1.1116388044579537
466.4839156001383, 1.1068262411347523
466.5972846765824, 1.0887791286727462
466.4839156001383, 1.082763424518744
466.4839156001383, 0.0023429584599803377
466.8240228294707, 1.1248733535967583
467.27749913524724, 1.1008105369807502
467.1641300588031, 1.094794832826748
467.27749913524724, 1.076747720364742
467.1641300588031, 1.07073201621074
466.8240228294707, 1.0683257345491393
467.5042372881355, 1.1176545086119558
467.5042372881355, 1.1128419452887541
467.8443445174679, 1.1068262411347523
467.95771359391205, 1.0887791286727462
467.8443445174679, 1.082763424518744
467.95771359391205, 1.064716312056738
467.8443445174679, 1.058700607902736
467.8443445174679, 0.0023429584599803377
468.18445174680033, 1.1008105369807502
468.52455897613277, 1.094794832826748
468.63792805257685, 1.076747720364742
468.52455897613277, 1.07073201621074
468.63792805257685, 1.052684903748734
468.52455897613277, 1.046669199594732
468.18445174680033, 1.044262917933131
468.86466620546514, 1.0887791286727462
469.2047734347976, 1.082763424518744
469.31814251124166, 1.064716312056738
469.2047734347976, 1.058700607902736
469.31814251124166, 1.0406534954407298
469.2047734347976, 1.034637791286728
468.86466620546514, 1.032231509625127
469.2047734347976, 0.0023429584599803377
469.54488066413, 1.076747720364742
469.8849878934624, 1.0719351570415405
469.8849878934624, 1.052684903748734
469.8849878934624, 1.0478723404255323
469.8849878934624, 1.0286220871327258
469.8849878934624, 1.0238095238095242
470.2250951227948, 1.0671225937183388
470.2250951227948, 1.0623100303951372
470.5652023521272, 1.0574974670719355
470.5652023521272, 1.0430597771023307
470.5652023521272, 1.038247213779129
470.5652023521272, 1.0334346504559275
470.5652023521272, 1.020200101317123
470.5652023521272, 0.0023429584599803377
471.24541681079205, 1.0514817629179336
471.24541681079205, 1.046669199594732
471.35878588723614, 1.0286220871327258
471.24541681079205, 1.0226063829787237
471.92563126945686, 1.0406534954407298
471.92563126945686, 1.0358409321175284
471.92563126945686, 0.0023429584599803377
472.60584572812166, 1.0502786220871332
472.60584572812166, 1.0454660587639315
472.60584572812166, 1.0310283687943267
472.60584572812166, 1.026215805471125
472.2657384987893, 1.0214032421479233
473.3994292632306, 1.0550911854103346
473.3994292632306, 1.0406534954407298
473.28606018678653, 1.034637791286728
473.28606018678653, 0.0023429584599803377
474.0796437218954, 1.0623100303951372
474.0796437218954, 1.0478723404255323
474.64648910411614, 1.0695288753799397
474.64648910411614, 1.0550911854103346
474.3063818747837, 1.0406534954407298
474.3063818747837, 1.0370440729483286
474.64648910411614, 0.0023429584599803377
475.4400726392251, 1.0743414387031411
475.4400726392251, 1.064716312056738
475.32670356278095, 1.058700607902736
475.32670356278095, 1.0514817629179336
474.9865963334486, 1.0454660587639315
476.0069180214458, 1.0815602836879437
476.0069180214458, 0.0023429584599803377
476.6871324801106, 1.0863728470111453
476.6871324801106, 1.076747720364742
476.6871324801106, 1.0719351570415405
476.6871324801106, 1.0671225937183388
476.6871324801106, 1.0629116008105375
476.3470252507782, 1.0574974670719355
477.3673469387754, 1.0911854103343468
477.3673469387754, 1.0815602836879437
477.3673469387754, 0.0023429584599803377
478.1609304738844, 1.0863728470111453
478.1609304738844, 1.076747720364742
477.70745416810786, 1.0719351570415405
477.70745416810786, 1.0683257345491393
478.7277758561051, 1.0935916919959476
478.7277758561051, 0.0023429584599803377
479.4079903147699, 1.0887791286727462
479.4079903147699, 1.0845681357649446
480.0882047734347, 1.0935916919959476
480.0882047734347, 0.0023429584599803377
480.88178830854366, 1.0887791286727462
480.42831200276714, 1.085169706180345
481.4486336907644, 1.0959979736575485
481.4486336907644, 0.0023429584599803377
482.1288481494292, 1.0911854103343468
482.1288481494292, 1.0875759878419458
482.92243168453814, 1.0959979736575485
482.809062608094, 0.0023429584599803377
483.4892770667588, 1.0887791286727462
484.16949152542367, 1.0984042553191493
484.16949152542367, 1.0935916919959476
484.16949152542367, 0.0023429584599803377
484.8497059840885, 1.103216818642351
484.8497059840885, 1.0899822695035466
485.5299204427533, 1.1080293819655527
485.5299204427533, 1.0984042553191493
485.5299204427533, 1.0935916919959476
485.5299204427533, 0.0023429584599803377
486.2101349014181, 1.1128419452887541
486.2101349014181, 1.103216818642351
486.89034936008295, 1.1176545086119558
486.89034936008295, 1.1080293819655527
486.89034936008295, 1.0984042553191493
486.5502421307505, 1.0935916919959476
486.89034936008295, 0.0023429584599803377
487.68393289519184, 1.1224670719351575
487.68393289519184, 1.1128419452887541
487.57056381874776, 1.1044199594731514
488.25077827741256, 1.1296859169199598
488.25077827741256, 0.0023429584599803377
488.9309927360774, 1.1344984802431615
488.9309927360774, 1.1248733535967583
488.9309927360774, 1.1200607902735567
488.9309927360774, 1.115248226950355
488.590885506745, 1.1104356636271533
489.61120719474224, 1.1393110435663631
489.61120719474224, 1.1296859169199598
489.61120719474224, 0.0029445288753806587
490.29142165340704, 1.1441236068895648
490.29142165340704, 1.1344984802431615
490.29142165340704, 1.1248733535967583
489.9513144240746, 1.1200607902735567
489.9513144240746, 0.013171225937183895
489.9513144240746, 0.008358662613982215
490.97163611207185, 1.1489361702127663
490.97163611207185, 1.1393110435663631
490.97163611207185, 1.1296859169199598
490.97163611207185, 0.0023429584599803377
491.6518505707367, 1.153748733535968
491.6518505707367, 1.1441236068895648
491.6518505707367, 1.1344984802431615
492.3320650294015, 1.1585612968591696
492.3320650294015, 1.1489361702127663
492.3320650294015, 1.1393110435663631
492.3320650294015, 0.0023429584599803377
493.12564856451047, 1.1633738601823713
493.12564856451047, 1.153748733535968
493.12564856451047, 1.1445246538331648
493.69249394673113, 0.0023429584599803377
494.372708405396, 1.1705927051671736
494.372708405396, 1.165780141843972
494.372708405396, 1.1609675785207705
494.372708405396, 1.1561550151975688
494.372708405396, 1.1519440222897674
494.03260117606357, 1.1477330293819659
495.0529228640608, 1.1754052684903753
495.0529228640608, 0.0023429584599803377
495.7331373227256, 1.180217831813577
495.7331373227256, 1.1705927051671736
495.7331373227256, 1.165780141843972
495.7331373227256, 1.1615691489361706
495.39303009339324, 1.1573581560283692
496.4133517813904, 1.1850303951367784
496.4133517813904, 1.1754052684903753
496.4133517813904, 0.0023429584599803377
497.0935662400553, 1.1898429584599801
497.0935662400553, 1.180217831813577
497.0935662400553, 1.1705927051671736
496.75345901072285, 1.1669832826747724
497.8871497751642, 1.1946555217831818
497.8871497751642, 1.1850303951367784
497.8871497751642, 1.1754052684903753
497.7737806987201, 0.0023429584599803377
498.4539951573849, 1.1681864235055728
499.1342096160497, 1.1970618034447826
499.1342096160497, 1.192249240121581
499.1342096160497, 1.1874366767983793
499.1342096160497, 1.1826241134751776
499.1342096160497, 1.1778115501519761
499.1342096160497, 1.1729989868287745
499.1342096160497, 1.1633738601823713
499.1342096160497, 1.1585612968591696
499.1342096160497, 1.153748733535968
499.1342096160497, 1.1489361702127663
499.1342096160497, 1.1441236068895648
499.1342096160497, 1.1393110435663631
499.1342096160497, 0.0023429584599803377
499.92779315115865, 1.1681864235055728
499.92779315115865, 1.1344984802431615
499.81442407471457, 1.1284827760891594
499.81442407471457, 1.123670212765958
499.81442407471457, 1.1188576494427562
499.81442407471457, 1.1140450861195546
499.47431684538213, 1.1116388044579537
500.4946385333794, 1.1934523809523814
500.4946385333794, 1.1886398176291797
500.4946385333794, 1.183827254305978
500.4946385333794, 1.1790146909827766
500.4946385333794, 1.1742021276595749
500.60800760982346, 1.1609675785207705
500.4946385333794, 1.1549518743667684
500.4946385333794, 1.1501393110435667
500.4946385333794, 1.1453267477203652
500.4946385333794, 1.1405141843971636
500.60800760982346, 1.1080293819655527
500.4946385333794, 1.1020136778115506
500.4946385333794, 1.097201114488349
500.4946385333794, 1.0923885511651472
500.4946385333794, 1.0875759878419458
500.15453130404694, 1.085169706180345
500.4946385333794, 0.0023429584599803377
501.1748529920442, 1.1669832826747724
501.2882220684883, 1.1344984802431615
501.1748529920442, 1.1284827760891594
501.1748529920442, 1.123670212765958
501.1748529920442, 1.1188576494427562
501.1748529920442, 1.1140450861195546
501.2882220684883, 1.0815602836879437
501.1748529920442, 1.0755445795339416
501.1748529920442, 1.07073201621074
501.1748529920442, 1.0659194528875384
501.1748529920442, 1.0611068895643367
500.8347457627118, 1.058700607902736
501.5149602213766, 1.1609675785207705
501.5149602213766, 1.1561550151975688
501.5149602213766, 1.1513424518743671
501.5149602213766, 1.1465298885511654
501.85506745070904, 1.1405141843971636
501.96843652715313, 1.1080293819655527
501.85506745070904, 1.1020136778115506
501.85506745070904, 1.097201114488349
501.85506745070904, 1.0923885511651472
501.85506745070904, 1.0875759878419458
501.96843652715313, 1.0550911854103346
501.85506745070904, 1.0490754812563328
501.85506745070904, 1.044262917933131
501.85506745070904, 1.0394503546099294
501.85506745070904, 1.034637791286728
501.5149602213766, 1.032231509625127
501.85506745070904, 0.0023429584599803377
502.1951746800414, 1.1344984802431615
502.1951746800414, 1.1296859169199598
502.1951746800414, 1.1248733535967583
502.1951746800414, 1.1200607902735567
502.53528190937385, 1.1140450861195546
502.64865098581794, 1.0815602836879437
502.53528190937385, 1.0755445795339416
502.53528190937385, 1.07073201621074
502.53528190937385, 1.0659194528875384
502.53528190937385, 1.0611068895643367
502.64865098581794, 1.0286220871327258
502.53528190937385, 1.0226063829787237
502.53528190937385, 1.0177938196555223
502.53528190937385, 1.0129812563323206
502.53528190937385, 1.008168693009119
502.53528190937385, 1.0033561296859173
502.8753891387062, 1.1080293819655527
502.8753891387062, 1.103216818642351
502.8753891387062, 1.0984042553191493
502.8753891387062, 1.0935916919959476
503.21549636803866, 1.0875759878419458
503.32886544448274, 1.0550911854103346
503.21549636803866, 1.0490754812563328
503.21549636803866, 1.044262917933131
503.21549636803866, 1.0394503546099294
503.21549636803866, 1.034637791286728
503.32886544448274, 0.9973404255319154
503.21549636803866, 0.9913247213779133
503.21549636803866, 0.9865121580547116
503.21549636803866, 0.9816995947315101
503.21549636803866, 0.9768870314083085
503.21549636803866, 0.0023429584599803377
503.5556035973711, 1.0815602836879437
503.5556035973711, 1.076747720364742
503.89571082670346, 1.0713335866261402
503.5556035973711, 1.0671225937183388
503.89571082670346, 1.0611068895643367
504.0090799031476, 1.0286220871327258
503.89571082670346, 1.0226063829787237
503.89571082670346, 1.0177938196555223
503.89571082670346, 1.0129812563323206
503.89571082670346, 1.008168693009119
503.89571082670346, 1.0033561296859173
504.0090799031476, 0.9708713272543064
503.89571082670346, 0.9648556231003043
503.89571082670346, 0.9600430597771028
503.89571082670346, 0.9552304964539011
503.89571082670346, 0.9504179331306994
504.2358180560359, 1.0550911854103346
504.2358180560359, 1.0502786220871332
504.2358180560359, 1.0454660587639315
504.2358180560359, 1.0406534954407298
504.2358180560359, 1.0358409321175284
504.5759252853683, 0.9973404255319154
504.5759252853683, 0.9925278622087137
504.5759252853683, 0.987715298885512
504.5759252853683, 0.9829027355623103
504.5759252853683, 0.9780901722391089
504.5759252853683, 0.9444022289766976
504.5759252853683, 0.9395896656534959
504.5759252853683, 0.9347771023302942
504.5759252853683, 0.9299645390070925
504.5759252853683, 0.9251519756838911
504.5759252853683, 0.0023429584599803377
504.9160325147007, 1.0310283687943267
504.9160325147007, 1.026215805471125
504.9160325147007, 1.0214032421479233
504.9160325147007, 1.0165906788247219
504.9160325147007, 1.0117781155015202
505.25613974403313, 1.005762411347518
505.25613974403313, 1.0009498480243164
505.3695088204772, 0.9732776089159072
505.25613974403313, 0.9672619047619051
505.25613974403313, 0.9624493414387036
505.25613974403313, 0.957636778115502
505.25613974403313, 0.9528242147923003
505.25613974403313, 0.9480116514690986
505.3695088204772, 0.9203394123606894
505.25613974403313, 0.9143237082066873
505.25613974403313, 0.9095111448834858
505.5962469733655, 0.9949341438703145
505.5962469733655, 0.9901215805471129
505.5962469733655, 0.9853090172239112
505.93635420269794, 0.9792933130699093
506.04972327914203, 0.9419959473150967
505.93635420269794, 0.9359802431610946
505.93635420269794, 0.931167679837893
505.93635420269794, 0.9263551165146915
505.93635420269794, 0.9053001519756843
505.93635420269794, 0.0023429584599803377
506.2764614320303, 0.9732776089159072
506.2764614320303, 0.9684650455927055
506.2764614320303, 0.9636524822695041
506.2764614320303, 0.9588399189463024
506.2764614320303, 0.9540273556231007
506.2764614320303, 0.949214792299899
506.7299377378069, 0.9203394123606894
506.6165686613628, 0.9143237082066873
506.6165686613628, 0.9095111448834858
506.7299377378069, 0.9010891590678829
506.9566758906952, 0.9419959473150967
506.9566758906952, 0.937183383991895
506.9566758906952, 0.9323708206686934
507.29678312002756, 0.9263551165146915
507.41015219647176, 0.8938703140830804
507.29678312002756, 0.0023429584599803377
507.63689034936004, 0.9203394123606894
507.63689034936004, 0.9155268490374877
507.9769975786924, 0.910714285714286
507.9769975786924, 0.9059017223910846
507.9769975786924, 0.9010891590678829
508.6572120373573, 0.8962765957446812
508.6572120373573, 0.8914640324214798
508.6572120373573, 0.8872530395136782
508.6572120373573, 0.0023429584599803377
508.99731926668966, 0.9059017223910846
509.33742649602203, 0.9010891590678829
509.33742649602203, 0.8824404761904767
510.0176409546869, 0.8962765957446812
510.0176409546869, 0.8914640324214798
510.0176409546869, 0.8866514690982781
510.0176409546869, 0.877627912867275
510.0176409546869, 0.0023429584599803377
510.69785541335165, 0.8818389057750764
510.69785541335165, 0.8728153495440734
511.03796264268414, 0.8914640324214798
511.3780698720165, 0.8866514690982781
511.3780698720165, 0.8770263424518747
511.3780698720165, 0.8680027862208717
511.3780698720165, 0.0023429584599803377
512.0582843306814, 0.8818389057750764
512.0582843306814, 0.8722137791286733
512.0582843306814, 0.8631902228976702
512.7384987893462, 0.8866514690982781
512.7384987893462, 0.8770263424518747
512.7384987893462, 0.8674012158054716
512.7384987893462, 0.0023429584599803377
513.5320823244551, 0.8914640324214798
513.5320823244551, 0.8818389057750764
513.5320823244551, 0.8722137791286733
513.5320823244551, 0.8629896994258699
514.21229678312, 0.9034954407294837
514.0989277066759, 0.8974797365754816
514.0989277066759, 0.0023429584599803377
514.8925112417847, 0.9155268490374877
514.7791421653407, 0.9095111448834858
514.8925112417847, 0.8914640324214798
514.7791421653407, 0.8854483282674777
514.7791421653407, 0.880635764944276
514.7791421653407, 0.8758232016210743
514.7791421653407, 0.8710106382978728
514.7791421653407, 0.8667996453900713
514.4390349360083, 0.8625886524822699
515.5727257004496, 0.9275582573454919
515.4593566240055, 0.9215425531914898
515.5727257004496, 0.9034954407294837
515.4593566240055, 0.8974797365754816
515.4593566240055, 0.0023429584599803377
516.2529401591145, 0.9395896656534959
