461.009788865754, 1.7537775904053001
461.1230109005944, 1.7309070133364661
461.009788865754, 1.724888440423615
461.009788865754, 1.7200735820933342
460.6701227612327, 0.014410018591342943
460.6701227612327, 0.009595160261062219
461.6891210747967, 2.4976732024336914
461.6891210747967, 1.775444452891564
461.6891210747967, 1.770629594561283
461.8023431096371, 1.747759017492449
461.6891210747967, 1.741740444579598
461.6891210747967, 1.7369255862493171
461.8023431096371, 1.7140550091804831
461.6891210747967, 1.7080364362676321
461.6891210747967, 1.7032215779373512
461.6891210747967, 0.003576587348211202
462.02878717931804, 1.7850741695521257
462.02878717931804, 1.764611021648432
462.36845328383936, 1.7585924487355808
462.36845328383936, 1.7537775904053001
462.4816753186798, 1.7309070133364661
462.36845328383936, 1.724888440423615
462.36845328383936, 1.7200735820933342
462.4816753186798, 1.6972030050245002
462.36845328383936, 1.6911844321116491
462.36845328383936, 1.6863695737813682
463.04778549288204, 2.4976732024336914
462.7081193883607, 1.747759017492449
463.04778549288204, 1.741740444579598
463.04778549288204, 1.7369255862493171
463.1610075277225, 1.7140550091804831
463.04778549288204, 1.7080364362676321
463.04778549288204, 1.7032215779373512
463.1610075277225, 1.6803510008685172
463.04778549288204, 1.6743324279556662
463.04778549288204, 1.6695175696253852
463.04778549288204, 0.003576587348211202
463.3874515974034, 1.7309070133364661
463.7271177019248, 1.724888440423615
463.7271177019248, 1.7200735820933342
463.8403397367652, 1.6972030050245002
463.7271177019248, 1.6911844321116491
463.7271177019248, 1.6863695737813682
463.8403397367652, 1.6634989967125342
463.7271177019248, 1.6574804237996832
463.3874515974034, 1.6550729946345428
464.40644991096747, 2.4976732024336914
464.0667838064461, 1.7140550091804831
464.40644991096747, 1.7080364362676321
464.40644991096747, 1.7032215779373512
464.5196719458079, 1.6803510008685172
464.40644991096747, 1.6743324279556662
464.40644991096747, 1.6695175696253852
464.5196719458079, 1.651461850886832
464.40644991096747, 1.645443277973981
464.40644991096747, 1.6406284196437002
464.40644991096747, 0.003576587348211202
464.7461160154888, 1.6972030050245002
465.08578212001015, 1.6911844321116491
465.08578212001015, 1.6863695737813682
465.19900415485057, 1.6634989967125342
465.08578212001015, 1.6574804237996832
465.19900415485057, 1.6346098467308492
465.08578212001015, 1.6285912738179982
465.76511432905284, 2.4976732024336914
465.42544822453146, 1.6803510008685172
465.76511432905284, 1.6743324279556662
465.76511432905284, 1.6695175696253852
465.87833636389325, 1.651461850886832
465.76511432905284, 1.645443277973981
465.76511432905284, 1.6406284196437002
465.87833636389325, 1.622572700905147
465.76511432905284, 1.616554127992296
465.42544822453146, 1.6141466988271556
465.76511432905284, 0.003576587348211202
466.10478043357415, 1.6634989967125342
466.4444465380955, 1.6586841383822533
466.4444465380955, 1.6346098467308492
466.4444465380955, 1.6297949884005682
466.4444465380955, 1.610535555079445
466.4444465380955, 1.605720696749164
466.4444465380955, 1.6015076957101684
467.1237787471382, 2.4976732024336914
466.78411264261683, 1.6538692800519725
466.78411264261683, 1.6490544217216918
467.1237787471382, 1.6442395633914109
467.1237787471382, 1.63942470506113
467.1237787471382, 1.6249801300702873
467.1237787471382, 1.6201652717400066
467.1237787471382, 1.6153504134097258
467.1237787471382, 1.5960909800886023
467.1237787471382, 1.5912761217583213
467.1237787471382, 1.5870631207193258
467.1237787471382, 0.003576587348211202
467.4634448516595, 1.6346098467308492
467.8031109561809, 1.6297949884005682
467.8031109561809, 1.610535555079445
467.8031109561809, 1.605720696749164
467.8031109561809, 1.6009058384188832
467.8031109561809, 1.5816464050977599
467.8031109561809, 1.576831546767479
468.4824431652236, 2.4976732024336914
468.14277706070226, 1.6249801300702873
468.4824431652236, 1.6189615571574363
468.4824431652236, 1.6141466988271556
468.595665200064, 1.5960909800886023
468.4824431652236, 1.5900724071757513
468.4824431652236, 1.5852575488454703
468.595665200064, 1.572016688437198
468.4824431652236, 1.565998115524347
468.4824431652236, 1.5611832571940663
468.4824431652236, 0.003576587348211202
468.82210926974494, 1.6081281259143045
469.16177537426626, 1.6033132675840236
469.16177537426626, 1.5792389759326193
469.16177537426626, 1.5551646842812152
469.16177537426626, 1.550349825950934
469.84110758330894, 2.4976732024336914
469.5014414787876, 1.5984984092537426
469.84110758330894, 1.5924798363408916
469.84110758330894, 1.587664978010611
469.84110758330894, 1.58285011968033
469.95432961814936, 1.5744241176023386
469.84110758330894, 1.5684055446894876
469.84110758330894, 1.5635906863592066
469.84110758330894, 1.5587758280289257
469.95432961814936, 1.5455349676206533
469.84110758330894, 1.5395163947078023
469.84110758330894, 1.5347015363775216
469.84110758330894, 0.003576587348211202
470.5204397923516, 1.5527572551160747
470.5204397923516, 1.5286829634646704
470.5204397923516, 1.5238681051343894
471.1997720013943, 2.4976732024336914
470.860105896873, 1.576831546767479
470.860105896873, 1.572016688437198
471.1997720013943, 1.565998115524347
471.1997720013943, 1.5611832571940663
471.1997720013943, 1.5563683988637853
471.3129940362347, 1.547942396785794
471.1997720013943, 1.5419238238729427
471.1997720013943, 1.5371089655426617
471.1997720013943, 1.532294107212381
471.1997720013943, 1.5208588186779641
471.1997720013943, 0.003576587348211202
471.879104210437, 1.52627553429953
471.879104210437, 1.5166458176389683
472.55843641947973, 2.4976732024336914
472.21877031495836, 1.550349825950934
472.21877031495836, 1.5455349676206533
472.55843641947973, 1.5395163947078023
472.55843641947973, 1.5347015363775216
472.55843641947973, 1.5298866780472407
472.67165845432015, 1.5214606759692493
472.67165845432015, 1.5118309593086874
472.55843641947973, 0.003576587348211202
473.35099066336284, 1.5054111482016463
473.9171008375651, 2.4976732024336914
473.57743473304373, 1.52627553429953
473.9171008375651, 1.5214606759692493
473.9171008375651, 1.5166458176389683
473.9171008375651, 1.5118309593086874
473.9171008375651, 0.003576587348211202
474.5964330466078, 1.5070161009784067
474.5964330466078, 1.5022012426481257
474.5964330466078, 1.49798824160913
475.27576525565047, 2.4976732024336914
474.9360991511291, 1.5166458176389683
475.27576525565047, 1.5118309593086874
475.27576525565047, 1.4931733832788492
475.27576525565047, 0.003576587348211202
475.95509746469315, 1.5070161009784067
475.95509746469315, 1.5022012426481257
475.95509746469315, 1.4973863843178448
475.95509746469315, 1.4883585249485682
476.63442967373584, 2.4976732024336914
476.74765170857626, 1.492571525987564
476.74765170857626, 1.4837442857153824
476.63442967373584, 0.003576587348211202
476.9740957782572, 1.504608671813266
477.3137618827785, 1.4997938134829853
477.9930940918212, 2.4976732024336914
477.9930940918212, 1.4949789551527044
477.9930940918212, 1.4901640968224237
477.9930940918212, 1.4853492384921427
477.9930940918212, 1.480534380161862
477.9930940918212, 1.4763213791228662
477.9930940918212, 0.003576587348211202
478.6724263008639, 1.4715065207925853
479.3517585099066, 2.4976732024336914
479.3517585099066, 1.4889603822398534
479.3517585099066, 1.4841455239095724
479.3517585099066, 1.4793306655792917
479.3517585099066, 1.4745158072490108
479.3517585099066, 1.4678953770448746
479.3517585099066, 0.003576587348211202
480.03109071894926, 1.463682376005879
480.71042292799194, 2.4976732024336914
480.37075682347063, 1.4829418093270024
480.71042292799194, 1.4781269509967214
480.71042292799194, 1.4733120926664407
480.71042292799194, 1.4684972343361598
480.71042292799194, 1.458867517675598
480.71042292799194, 1.4546545166366023
480.71042292799194, 0.003576587348211202
481.3897551370347, 1.463682376005879
481.3897551370347, 1.4498396583063216
482.06908734607737, 2.4976732024336914
481.729421241556, 1.4733120926664407
482.06908734607737, 1.4684972343361598
482.06908734607737, 1.458867517675598
482.06908734607737, 1.4540526593453171
482.06908734607737, 1.4450247999760406
482.06908734607737, 0.003576587348211202
482.74841955512005, 1.463682376005879
482.74841955512005, 1.4492378010150364
482.74841955512005, 1.4402099416457599
483.42775176416274, 2.4976732024336914
483.42775176416274, 1.458867517675598
483.42775176416274, 1.4540526593453171
483.42775176416274, 1.4444229426847555
483.42775176416274, 1.435395083315479
483.42775176416274, 0.003576587348211202
484.1070839732054, 1.4492378010150364
484.1070839732054, 1.4396080843544747
484.1070839732054, 1.429978367693913
484.7864161822481, 2.4976732024336914
484.44675007772673, 1.4540526593453171
484.8996382170885, 1.4444229426847555
484.8996382170885, 1.4347932260241938
484.7864161822481, 1.4269690812374873
484.7864161822481, 0.003576587348211202
486.1450806003335, 2.4976732024336914
486.1450806003335, 1.442015513519615
486.1450806003335, 1.4372006551893342
486.1450806003335, 1.4323857968590534
486.1450806003335, 1.4275709385287725
486.1450806003335, 0.003576587348211202
487.50374501841884, 2.4976732024336914
487.61696705325926, 1.442015513519615
487.50374501841884, 1.435996940606764
487.50374501841884, 1.4311820822764831
487.1640789138975, 1.4275709385287725
487.50374501841884, 0.003576587348211202
488.8624094365042, 2.4976732024336914
488.9756314713446, 1.446830371849896
488.8624094365042, 1.4408117989370448
488.8624094365042, 1.435996940606764
488.5227433319829, 1.4323857968590534
488.8624094365042, 0.003576587348211202
490.22107385458963, 2.4976732024336914
490.33429588943005, 1.4492378010150364
490.22107385458963, 1.4432192281021854
490.22107385458963, 1.4390062270631896
489.88140775006826, 1.435996940606764
490.22107385458963, 0.004178444639496348
490.56073995911095, 0.014410018591342943
490.56073995911095, 0.009595160261062219
491.579738272675, 2.4976732024336914
491.6929603075154, 1.4540526593453171
491.579738272675, 1.4480340864324661
491.579738272675, 1.4432192281021854
491.579738272675, 1.4390062270631896
491.579738272675, 0.003576587348211202
492.93840269076037, 2.4976732024336914
492.93840269076037, 1.4564600885104577
492.93840269076037, 1.4516452301801768
492.93840269076037, 1.446830371849896
492.93840269076037, 1.442015513519615
492.93840269076037, 1.4372006551893342
492.93840269076037, 1.4323857968590534
492.93840269076037, 1.4281727958200576
492.93840269076037, 0.003576587348211202
493.61773489980305, 1.424561652072347
494.29706710884574, 2.4976732024336914
493.95740100432437, 1.4540526593453171
494.29706710884574, 1.4492378010150364
494.29706710884574, 1.4444229426847555
494.29706710884574, 1.4396080843544747
494.29706710884574, 1.4347932260241938
494.29706710884574, 1.429978367693913
494.29706710884574, 1.4203486510333512
494.29706710884574, 1.4155337927030704
494.29706710884574, 0.003576587348211202
494.9763993178884, 1.4251635093636321
494.9763993178884, 1.4107189343727895
494.9763993178884, 1.406505933333794
495.6557315269311, 2.4976732024336914
495.3160654224098, 1.4396080843544747
495.6557315269311, 1.4335895114416235
495.6557315269311, 1.4287746531113428
495.7689535617715, 1.4203486510333512
495.6557315269311, 1.4143300781205002
495.7689535617715, 1.4010892177122278
495.3160654224098, 1.3974780739645172
495.6557315269311, 0.003576587348211202
496.3350637359738, 1.4083115052076491
496.3350637359738, 1.3938669302168065
496.3350637359738, 1.389653929177811
497.0143959450165, 2.4976732024336914
496.67472984049516, 1.4275709385287725
496.67472984049516, 1.4227560801984918
497.0143959450165, 1.4167375072856407
497.0143959450165, 1.4119226489553598
497.1276179798569, 1.4034966468773682
497.0143959450165, 1.3974780739645172
497.1276179798569, 1.3842372135562448
496.67472984049516, 1.3806260698085342
497.0143959450165, 0.003576587348211202
497.69372815405916, 1.3914595010516662
497.69372815405916, 1.3770149260608235
497.69372815405916, 1.372801925021828
498.37306036310184, 2.4976732024336914
498.03339425858053, 1.4059040760425088
498.37306036310184, 1.3998855031296578
498.37306036310184, 1.3950706447993768
498.4862823979423, 1.3866446427213852
498.37306036310184, 1.3806260698085342
498.4862823979423, 1.3673852094002619
498.03339425858053, 1.3637740656525512
498.37306036310184, 0.003576587348211202
499.0523925721446, 1.3746074968956832
499.0523925721446, 1.3601629219048406
499.0523925721446, 1.3553480635745598
499.0523925721446, 1.350533205244279
499.0523925721446, 1.3457183469139982
499.0523925721446, 1.3415053458750024
499.73172478118727, 2.4976732024336914
499.3920586766659, 1.3890520718865258
499.73172478118727, 1.3830334989736748
499.73172478118727, 1.3782186406433938
499.8449468160277, 1.3697926385654022
499.73172478118727, 1.3637740656525512
499.8449468160277, 1.3360886302534365
499.73172478118727, 1.3300700573405853
499.73172478118727, 1.3252551990103045
499.3920586766659, 1.322847769845164
499.73172478118727, 0.003576587348211202
500.41105699022995, 1.3577554927397002
500.41105699022995, 1.3529406344094193
500.41105699022995, 1.3481257760791385
500.41105699022995, 1.3433109177488576
500.41105699022995, 1.3192366260974535
500.41105699022995, 1.3144217677671726
500.41105699022995, 1.3096069094368916
500.41105699022995, 1.304792051106611
500.41105699022995, 1.300579050067615
501.09038919927264, 2.4976732024336914
500.75072309475127, 1.3722000677305428
501.09038919927264, 1.3661814948176918
501.09038919927264, 1.3613666364874109
501.20361123411305, 1.3384960594185769
501.09038919927264, 1.3324774865057258
501.09038919927264, 1.327662628175445
501.09038919927264, 1.322847769845164
501.20361123411305, 1.2951623344460492
501.09038919927264, 1.289143761533198
501.09038919927264, 1.2843289032029173
500.75072309475127, 1.281921474037777
501.09038919927264, 0.003576587348211202
501.43005530379395, 1.3553480635745598
501.7697214083153, 1.3493294906617088
501.7697214083153, 1.3445146323314279
501.88294344315574, 1.316829196932313
501.7697214083153, 1.310810624019462
501.7697214083153, 1.305995765689181
501.7697214083153, 1.3011809073589002
501.88294344315574, 1.2783103302900662
501.7697214083153, 1.2722917573772152
501.7697214083153, 1.2674768990469343
501.7697214083153, 1.2626620407166533
501.43005530379395, 1.260254611551513
502.449053617358, 2.4976732024336914
502.10938751283663, 1.3384960594185769
502.10938751283663, 1.333681201088296
502.449053617358, 1.327662628175445
502.449053617358, 1.322847769845164
502.5622756521984, 1.2951623344460492
502.449053617358, 1.289143761533198
502.449053617358, 1.2843289032029173
502.5622756521984, 1.2566434678038023
502.449053617358, 1.2506248948909513
502.449053617358, 1.2458100365606704
502.449053617358, 1.2409951782303896
502.10938751283663, 1.2385877490652493
502.449053617358, 0.003576587348211202
502.7887197218793, 1.316829196932313
502.7887197218793, 1.3120143386020322
503.1283858264007, 1.3071994802717513
503.1283858264007, 1.3023846219414705
503.1283858264007, 1.2783103302900662
503.1283858264007, 1.2734954719597853
503.1283858264007, 1.2686806136295046
503.1283858264007, 1.2638657552992236
503.1283858264007, 1.2349766053175386
503.1283858264007, 1.2301617469872577
503.1283858264007, 1.2253468886569767
503.1283858264007, 1.220532030326696
503.8077180354434, 2.4976732024336914
503.46805193092206, 1.2975697636111896
503.46805193092206, 1.2927549052809086
503.8077180354434, 1.2867363323680576
503.8077180354434, 1.281921474037777
503.9209400702838, 1.2590508969689427
503.8077180354434, 1.2530323240560917
503.8077180354434, 1.248217465725811
503.8077180354434, 1.24340260739553
503.8077180354434, 1.2385877490652493
503.9209400702838, 1.215717171996415
503.8077180354434, 1.209698599083564
503.8077180354434, 1.2048837407532833
503.8077180354434, 1.2000688824230024
503.46805193092206, 1.197661453257862
503.8077180354434, 0.003576587348211202
504.14738413996474, 1.2759029011249257
504.14738413996474, 1.271088042794645
504.48705024448606, 1.265069469881794
504.6002722793265, 1.232569176152398
504.48705024448606, 1.226550603239547
504.48705024448606, 1.2217357449092663
504.6002722793265, 1.1940503095101513
504.48705024448606, 1.1880317365973003
504.48705024448606, 1.1832168782670194
504.48705024448606, 1.1784020199367384
505.16638245352874, 2.4976732024336914
504.8267163490074, 1.2590508969689427
504.8267163490074, 1.254236038638662
504.8267163490074, 1.249421180308381
505.16638245352874, 1.2446063219781003
505.16638245352874, 1.2397914636478193
505.16638245352874, 1.215717171996415
505.16638245352874, 1.2109023136661343
505.16638245352874, 1.2060874553358534
505.16638245352874, 1.2012725970055727
505.16638245352874, 1.1723834470238874
505.16638245352874, 1.1675685886936067
505.16638245352874, 1.1627537303633257
505.16638245352874, 1.157938872033045
505.16638245352874, 0.003576587348211202
505.5060485580501, 1.2349766053175386
505.5060485580501, 1.2301617469872577
505.8457146625714, 1.2241431740744066
505.8457146625714, 1.2193283157441257
505.95893669741184, 1.1964577386752917
505.8457146625714, 1.1904391657624407
505.8457146625714, 1.1856243074321597
505.8457146625714, 1.180809449101879
505.8457146625714, 1.175994590771598
505.95893669741184, 1.153124013702764
505.8457146625714, 1.147105440789913
506.5250468716141, 2.4976732024336914
506.1853807670928, 1.2133097428312747
506.1853807670928, 1.208494884500994
506.5250468716141, 1.203680026170713
506.5250468716141, 1.169976017858747
506.5250468716141, 1.165161159528466
506.5250468716141, 1.1603463011981854
506.5250468716141, 0.003576587348211202
506.8647129761355, 1.198865167840432
506.8647129761355, 1.1940503095101513
506.8647129761355, 1.1892354511798704
506.8647129761355, 1.1844205928495897
506.8647129761355, 1.1796057345193087
507.20437908065685, 1.174790876189028
507.20437908065685, 1.1555314428679044
507.20437908065685, 1.1507165845376237
507.20437908065685, 1.146503583498628
507.8837112896995, 2.4976732024336914
507.9969333245399, 1.169976017858747
507.8837112896995, 1.163957444945896
507.8837112896995, 1.159142586615615
507.8837112896995, 0.003576587348211202
508.67626553358264, 1.1771983053541684
508.67626553358264, 1.153525251896954
508.22337739422085, 1.1483091553724831
509.24237570778484, 2.4976732024336914
509.24237570778484, 1.169976017858747
509.24237570778484, 1.165161159528466
509.24237570778484, 1.1603463011981854
509.24237570778484, 0.003576587348211202
510.034929951668, 1.1844205928495897
509.9217079168276, 1.1784020199367384
509.9217079168276, 1.1735871616064577
510.6010401258702, 2.4976732024336914
510.6010401258702, 1.191642880345011
510.6010401258702, 1.1681704459848918
510.26137402134896, 1.163957444945896
510.6010401258702, 0.003576587348211202
511.28037233491295, 1.1964577386752917
511.28037233491295, 1.18682802201473
511.28037233491295, 1.182013163684449
511.28037233491295, 1.1771983053541684
511.28037233491295, 1.1729853043151726
511.9597045439556, 2.4976732024336914
511.9597045439556, 1.2012725970055727
511.9597045439556, 1.191642880345011
511.9597045439556, 0.003576587348211202
512.6390367529983, 1.2060874553358534
512.6390367529983, 1.1964577386752917
512.6390367529983, 1.18682802201473
512.299370648477, 1.182013163684449
513.3183689620411, 2.4976732024336914
513.3183689620411, 1.2109023136661343
513.3183689620411, 1.2012725970055727
513.3183689620411, 1.191642880345011
513.3183689620411, 0.003576587348211202
514.1109232059241, 1.2060874553358534
513.9977011710837, 1.197661453257862
514.6770333801264, 2.4976732024336914
514.6770333801264, 1.2133097428312747
514.6770333801264, 0.003576587348211202
515.3563655891691, 1.208494884500994
515.3563655891691, 1.203680026170713
516.0356977982118, 2.4976732024336914
516.1489198330522, 1.2133097428312747
516.0356977982118, 0.003576587348211202
516.7150300072544, 1.2060874553358534
517.3943622162972, 2.4976732024336914
517.3943622162972, 1.215717171996415
517.3943622162972, 1.2109023136661343
517.3943622162972, 0.003576587348211202
518.0736944253398, 1.2078930272097088
518.7530266343825, 2.4976732024336914
518.7530266343825, 1.2181246011615556
518.7530266343825, 1.2133097428312747
518.7530266343825, 0.003576587348211202
519.4323588434252, 1.209698599083564
520.1116910524679, 2.4976732024336914
520.2249130873083, 1.220532030326696
520.1116910524679, 1.214513457413845
520.1116910524679, 0.003576587348211202
520.9042452963511, 1.2277543178221173
520.7910232615105, 1.2109023136661343
521.4703554705533, 2.4976732024336914
521.4703554705533, 1.2349766053175386
521.4703554705533, 1.220532030326696
521.4703554705533, 1.215717171996415
521.4703554705533, 0.004178444639496348
522.2629097144364, 1.2397914636478193
522.2629097144364, 1.2301617469872577
522.149687679596, 1.2241431740744066
522.149687679596, 1.2133097428312747
521.8100215750746, 0.014410018591342943
521.8100215750746, 0.009595160261062219
522.8290198886386, 2.4976732024336914
522.8290198886386, 1.2470137511432406
522.4893537841173, 1.2181246011615556
522.8290198886386, 0.003576587348211202
523.6215741325218, 1.2518286094735216
523.6215741325218, 1.2421988928129597
523.5083520976814, 1.2361803199001087
523.5083520976814, 1.231365461569828
523.16868599316, 1.2277543178221173
523.16868599316, 1.2229394594918364
524.187684306724, 2.4976732024336914
524.187684306724, 1.2590508969689427
524.187684306724, 0.003576587348211202
524.9802385506072, 1.2638657552992236
524.9802385506072, 1.254236038638662
524.8670165157667, 1.248217465725811
524.8670165157667, 1.24340260739553
524.5273504112454, 1.2397914636478193
524.5273504112454, 1.2349766053175386
525.5463487248094, 2.4976732024336914
525.6595707596498, 1.271088042794645
525.5463487248094, 0.003576587348211202
526.2256809338521, 1.2783103302900662
526.2256809338521, 1.2638657552992236
526.2256809338521, 1.2590508969689427
526.2256809338521, 1.254236038638662
525.8860148293307, 1.249421180308381
525.8860148293307, 1.2458100365606704
526.9050131428947, 2.4976732024336914
527.0182351777352, 1.283125188620347
527.0182351777352, 1.2734954719597853
526.9050131428947, 1.2674768990469343
526.9050131428947, 0.003576587348211202
527.2446792474161, 1.2614583261340833
528.2636775609801, 2.4976732024336914
528.2636775609801, 1.2855326177854876
528.2636775609801, 1.2807177594552066
528.2636775609801, 1.2759029011249257
528.2636775609801, 1.27168990008593
527.9240114564589, 1.266273184464364
528.2636775609801, 0.003576587348211202
529.6223419790655, 2.4976732024336914
529.6223419790655, 1.287940046950628
529.6223419790655, 1.283125188620347
529.6223419790655, 1.2783103302900662
529.6223419790655, 0.003576587348211202
530.981006397151, 2.4976732024336914
531.0942284319914, 1.287940046950628
530.981006397151, 1.281921474037777
530.6413402926296, 1.2795140448726363
530.981006397151, 0.003576587348211202
532.3396708152363, 2.4976732024336914
532.3396708152363, 1.2903474761157683
532.3396708152363, 1.2855326177854876
532.3396708152363, 1.281921474037777
532.3396708152363, 0.003576587348211202
533.6983352333217, 2.4976732024336914
533.6983352333217, 1.2927549052809086
533.6983352333217, 1.287940046950628
533.6983352333217, 1.283125188620347
533.6983352333217, 0.003576587348211202
535.0569996514071, 2.4976732024336914
535.0569996514071, 1.2927549052809086
535.0569996514071, 1.287940046950628
535.0569996514071, 1.283125188620347
535.0569996514071, 1.2783103302900662
535.0569996514071, 0.003576587348211202
535.7363318604497, 1.2734954719597853
536.4156640694924, 2.4976732024336914
536.0759979649711, 1.2927549052809086
536.4156640694924, 1.287940046950628
536.4156640694924, 1.283125188620347
536.4156640694924, 1.2783103302900662
536.4156640694924, 1.2686806136295046
536.4156640694924, 0.003576587348211202
537.0949962785351, 1.2734954719597853
537.0949962785351, 1.2638657552992236
537.0949962785351, 1.2596527542602278
537.7743284875778, 2.4976732024336914
537.4346623830564, 1.283125188620347
537.7743284875778, 1.2783103302900662
537.7743284875778, 1.2686806136295046
537.7743284875778, 1.254837895929947
537.7743284875778, 0.003576587348211202
538.4536606966204, 1.2722917573772152
538.5668827314609, 1.2638657552992236
538.4536606966204, 1.2578471823863726
538.4536606966204, 1.2512267521822364
539.1329929056632, 2.4976732024336914
539.1329929056632, 1.2470137511432406
539.1329929056632, 1.2428007501042448
539.1329929056632, 0.003576587348211202
539.4726590101845, 1.266273184464364
539.8123251147059, 1.2614583261340833
539.8123251147059, 1.2566434678038023
539.8123251147059, 1.2518286094735216
539.8123251147059, 1.2379858917739641
540.4916573237485, 2.4976732024336914
540.604879358589, 1.2470137511432406
540.4916573237485, 1.2409951782303896
540.4916573237485, 1.2343747480262535
540.4916573237485, 0.003576587348211202
540.8313234282699, 1.254236038638662
541.1709895327913, 1.2301617469872577
541.8503217418339, 2.4976732024336914
541.5106556373125, 1.249421180308381
541.8503217418339, 1.2446063219781003
541.8503217418339, 1.2397914636478193
541.8503217418339, 1.2349766053175386
541.8503217418339, 1.2259487459482619
541.8503217418339, 0.003576587348211202
542.6428759857171, 1.2301617469872577
543.2089861599193, 2.4976732024336914
543.2089861599193, 1.2361803199001087
543.3222081947597, 1.2237419358802166
543.2089861599193, 0.003576587348211202
544.0015404038024, 1.2301617469872577
544.5676505780046, 2.4976732024336914
544.6808726128451, 1.2229394594918364
544.2279844734834, 1.2193283157441257
544.5676505780046, 0.003576587348211202
545.2469827870474, 1.2301617469872577
545.92631499609, 2.4976732024336914
546.0395370309304, 1.2253468886569767
545.92631499609, 1.2193283157441257
545.92631499609, 1.215717171996415
545.92631499609, 0.003576587348211202
547.2849794141754, 2.4976732024336914
547.2849794141754, 1.2253468886569767
547.2849794141754, 1.220532030326696
547.2849794141754, 1.215717171996415
547.2849794141754, 0.003576587348211202
547.9643116232181, 1.2127078855399895
548.6436438322609, 2.4976732024336914
548.6436438322609, 1.2217357449092663
548.6436438322609, 1.2169208865789853
548.6436438322609, 0.003576587348211202
549.3229760413035, 1.2109023136661343
550.0023082503462, 2.4976732024336914
550.0023082503462, 1.2193283157441257
550.0023082503462, 1.214513457413845
550.0023082503462, 0.003576587348211202
550.6816404593889, 1.2090967417922789
551.3609726684316, 2.4976732024336914
551.3609726684316, 1.2169208865789853
551.3609726684316, 1.2121060282487044
551.3609726684316, 0.003576587348211202
552.0403048774742, 1.2072911699184237
552.719637086517, 2.4976732024336914
552.719637086517, 1.215717171996415
552.719637086517, 1.2109023136661343
552.719637086517, 0.003576587348211202
553.5121913304, 1.2064886935300434
553.0593031910383, 0.021632306086764252
553.0593031910383, 0.016817447756483528
553.0593031910383, 0.01200258942620236
553.0593031910383, 0.0071877310959216345
554.0783015046023, 2.4976732024336914
554.0783015046023, 1.2133097428312747
554.0783015046023, 0.003576587348211202
554.757633713645, 1.208494884500994
554.757633713645, 1.2042818834619982
555.4369659226877, 2.4976732024336914
555.5501879575281, 1.2133097428312747
555.4369659226877, 0.003576587348211202
556.2295201665708, 1.2060874553358534
555.7766320272091, 1.2024763115881427
556.7956303407731, 2.4976732024336914
556.7956303407731, 1.2181246011615556
556.7956303407731, 1.2133097428312747
556.7956303407731, 0.003576587348211202
557.5881845846562, 1.2229394594918364
557.5881845846562, 1.2088961226951838
557.1352964452944, 1.203680026170713
558.1542947588584, 2.4976732024336914
558.1542947588584, 1.215717171996415
558.1542947588584, 0.003576587348211202
558.9468490027416, 1.2301617469872577
558.8336269679012, 1.2241431740744066
558.8336269679012, 1.2193283157441257
558.4939608633798, 1.2109023136661343
559.5129591769438, 2.4976732024336914
559.1732930724224, 1.214513457413845
559.5129591769438, 0.003576587348211202
560.305513420827, 1.237384034482679
560.1922913859866, 1.231365461569828
560.1922913859866, 1.226550603239547
560.1922913859866, 1.2223376022005512
559.8526252814652, 1.2181246011615556
560.8716235950292, 2.4976732024336914
560.8716235950292, 0.003576587348211202
561.6641778389123, 1.2446063219781003
561.5509558040719, 1.2385877490652493
561.5509558040719, 1.2337728907349683
561.5509558040719, 1.2295598896959725
561.2112896995505, 1.2253468886569767
562.2302880131145, 2.4976732024336914
562.2302880131145, 0.003576587348211202
562.9096202221573, 1.249421180308381
562.9096202221573, 1.2446063219781003
562.9096202221573, 1.2397914636478193
562.9096202221573, 1.2349766053175386
562.5699541176359, 1.231365461569828
563.5889524311999, 2.4976732024336914
563.5889524311999, 0.003576587348211202
564.2682846402427, 1.2458100365606704
564.2682846402427, 1.2409951782303896
564.2682846402427, 1.2361803199001087
564.2682846402427, 1.231365461569828
564.9476168492853, 2.4976732024336914
565.0608388841257, 1.226149365045357
564.9476168492853, 0.003576587348211202
565.626949058328, 1.2409951782303896
565.626949058328, 1.2361803199001087
565.626949058328, 1.231365461569828
566.3062812673708, 2.4976732024336914
566.3062812673708, 1.2253468886569767
566.3062812673708, 1.2211338876179811
566.3062812673708, 0.003576587348211202
566.9856134764134, 1.2337728907349683
566.9856134764134, 1.2289580324046874
567.0988355112538, 1.2165196483847953
567.6649456854561, 2.4976732024336914
567.6649456854561, 1.2229394594918364
567.6649456854561, 0.003576587348211202
568.3442778944988, 1.226550603239547
568.4574999293392, 1.2181246011615556
568.3442778944988, 1.2121060282487044
568.3442778944988, 1.208494884500994
569.0236101035415, 2.4976732024336914
569.0236101035415, 0.003576587348211202
569.3632762080628, 1.2229394594918364
569.7029423125841, 1.2181246011615556
569.7029423125841, 1.2133097428312747
569.7029423125841, 1.208494884500994
569.7029423125841, 1.2042818834619982
570.3822745216269, 2.4976732024336914
570.3822745216269, 0.003576587348211202
570.7219406261482, 1.215717171996415
571.0616067306695, 1.2109023136661343
571.0616067306695, 1.2060874553358534
571.0616067306695, 1.2012725970055727
571.7409389397122, 2.4976732024336914
571.8541609745527, 1.197260215063672
571.7409389397122, 0.003576587348211202
572.4202711487549, 1.2072911699184237
