417.511378413524, 1.3861280942009073
417.511378413524, 1.3813007134822513
417.511378413524, 1.3764733327635952
417.511378413524, 1.371645952044939
417.511378413524, 1.366818571326283
417.511378413524, 1.319148186729554
417.1716514954486, 1.3137173834210658
417.1716514954486, 1.3088900027024097
417.1716514954486, 1.3040626219837537
417.1716514954486, 1.2992352412650976
417.1716514954486, 1.2944078605464415
417.1716514954486, 1.2895804798277855
418.1908322496749, 1.516467373604622
418.1908322496749, 1.5116399928859658
418.1908322496749, 1.5068126121673098
418.1908322496749, 1.5019852314486537
418.1908322496749, 1.4971578507299974
418.1908322496749, 1.4923304700113413
418.1908322496749, 1.4875030892926853
418.1908322496749, 1.4826757085740292
418.1908322496749, 1.4392292821061243
418.1908322496749, 1.4344019013874683
418.1908322496749, 1.4295745206688122
418.1908322496749, 1.4247471399501561
418.1908322496749, 1.4199197592315
418.1908322496749, 1.415092378512844
418.1908322496749, 1.410264997794188
418.1908322496749, 1.4054376170755316
418.1908322496749, 1.4006102363568755
418.1908322496749, 1.3619911906076267
418.1908322496749, 1.3577672324788028
417.85110533159946, 1.3523364291703146
417.85110533159946, 1.3475090484516585
417.85110533159946, 1.3426816677330025
417.85110533159946, 1.3378542870143464
417.85110533159946, 1.3330269062956903
417.85110533159946, 1.3281995255770342
417.85110533159946, 1.3233721448583782
418.87028608582574, 1.5550864193538707
418.87028608582574, 1.5502590386352146
418.87028608582574, 1.5454316579165583
418.87028608582574, 1.5406042771979025
418.87028608582574, 1.5357768964792462
418.87028608582574, 1.5309495157605901
418.87028608582574, 1.526122135041934
418.87028608582574, 1.521294754323278
418.87028608582574, 1.4778483278553731
418.87028608582574, 1.473020947136717
418.87028608582574, 1.468193566418061
418.87028608582574, 1.463366185699405
418.87028608582574, 1.4585388049807488
418.87028608582574, 1.4537114242620925
418.87028608582574, 1.4488840435434365
418.87028608582574, 1.4440566628247804
418.87028608582574, 1.3963862782280516
418.5305591677503, 1.3909554749195634
418.5305591677503, 1.3861280942009073
418.5305591677503, 1.3813007134822513
418.5305591677503, 1.3764733327635952
418.5305591677503, 1.371645952044939
418.5305591677503, 1.366818571326283
419.6629822280017, 1.5937054651031195
419.54973992197654, 1.5876712392047994
419.54973992197654, 1.582843858486143
419.54973992197654, 1.5780164777674872
419.54973992197654, 1.573189097048831
419.54973992197654, 1.568361716330175
419.54973992197654, 1.5635343356115188
419.54973992197654, 1.5587069548928627
419.6629822280017, 1.516467373604622
419.54973992197654, 1.5104331477063018
419.54973992197654, 1.5056057669876457
419.54973992197654, 1.5007783862689896
419.54973992197654, 1.4959510055503336
419.54973992197654, 1.4911236248316775
419.54973992197654, 1.4862962441130212
419.54973992197654, 1.4814688633943651
419.6629822280017, 1.439631563832679
419.2100130039011, 1.4344019013874683
419.54973992197654, 1.4295745206688122
419.2100130039011, 1.4247471399501561
419.2100130039011, 1.4199197592315
419.2100130039011, 1.415092378512844
419.2100130039011, 1.410264997794188
419.2100130039011, 1.4054376170755316
419.2100130039011, 1.4006102363568755
420.2291937581274, 1.6347382012116962
420.2291937581274, 1.6299108204930401
420.2291937581274, 1.625083439774384
420.2291937581274, 1.620256059055728
420.2291937581274, 1.615428678337072
420.2291937581274, 1.6106012976184156
420.2291937581274, 1.6057739168997598
420.2291937581274, 1.6009465361811035
420.2291937581274, 1.5526727289945426
420.2291937581274, 1.5478453482758865
420.2291937581274, 1.5430179675572304
420.2291937581274, 1.5381905868385743
420.2291937581274, 1.5333632061199183
420.2291937581274, 1.5285358254012622
420.2291937581274, 1.523708444682606
420.2291937581274, 1.4760380600858771
419.88946684005197, 1.470607256777389
419.88946684005197, 1.4657798760587328
419.88946684005197, 1.4609524953400768
419.88946684005197, 1.4561251146214207
419.88946684005197, 1.4512977339027646
419.88946684005197, 1.4464703531841085
421.0218899003034, 1.673357246960945
420.90864759427825, 1.6673230210626249
420.90864759427825, 1.6624956403439688
420.90864759427825, 1.6576682596253127
420.90864759427825, 1.6528408789066567
420.90864759427825, 1.6480134981880004
420.90864759427825, 1.6431861174693445
420.90864759427825, 1.6383587367506882
421.0218899003034, 1.5961191554624474
420.90864759427825, 1.5900849295641275
420.90864759427825, 1.5852575488454712
420.90864759427825, 1.5804301681268151
420.90864759427825, 1.575602787408159
420.90864759427825, 1.570775406689503
420.90864759427825, 1.565948025970847
420.90864759427825, 1.5611206452521906
420.90864759427825, 1.5562932645335348
421.0218899003034, 1.51888106396395
420.5689206762028, 1.5140536832452938
420.5689206762028, 1.5092263025266377
420.5689206762028, 1.5043989218079816
420.5689206762028, 1.4995715410893256
420.5689206762028, 1.4947441603706695
420.5689206762028, 1.4899167796520134
420.5689206762028, 1.4850893989333573
420.5689206762028, 1.4802620182147013
421.5881014304291, 1.6902530794762414
421.5881014304291, 1.685425698757585
421.5881014304291, 1.6805983180389292
421.5881014304291, 1.632324510852368
421.5881014304291, 1.6274971301337122
421.5881014304291, 1.622669749415056
421.5881014304291, 1.6178423686963999
421.5881014304291, 1.6130149879777438
421.5881014304291, 1.6081876072590877
421.5881014304291, 1.6033602265404316
421.2483745123537, 1.5502590386352146
421.2483745123537, 1.5454316579165583
421.2483745123537, 1.5406042771979025
421.2483745123537, 1.5357768964792462
421.2483745123537, 1.5309495157605901
421.2483745123537, 1.526122135041934
422.38079757260505, 1.6999078409135535
422.26755526657996, 1.6938736150152334
422.38079757260505, 1.675770937320273
422.26755526657996, 1.6697367114219528
422.26755526657996, 1.664909330703297
422.26755526657996, 1.6600819499846406
422.26755526657996, 1.6552545692659848
422.26755526657996, 1.6504271885473285
422.26755526657996, 1.6455998078286724
422.26755526657996, 1.6407724271100164
422.26755526657996, 1.6359450463913603
422.38079757260505, 1.5985328458217756
421.92782834850453, 1.5937054651031195
421.92782834850453, 1.5888780843844632
421.92782834850453, 1.5840507036658074
421.92782834850453, 1.579223322947151
421.92782834850453, 1.574395942228495
421.92782834850453, 1.569568561509839
421.92782834850453, 1.5647411807911829
421.92782834850453, 1.5599138000725268
421.92782834850453, 1.5550864193538707
422.94700910273076, 1.7071489119915375
422.94700910273076, 1.6878393891169132
422.94700910273076, 1.6830120083982572
422.6072821846554, 1.6299108204930401
422.6072821846554, 1.625083439774384
422.6072821846554, 1.620256059055728
422.6072821846554, 1.615428678337072
422.6072821846554, 1.6106012976184156
422.6072821846554, 1.6057739168997598
423.6264629388816, 1.7168036734288499
423.6264629388816, 1.7119762927101938
423.6264629388816, 1.7023215312728817
423.6264629388816, 1.6974941505542254
423.6264629388816, 1.6926667698355695
423.6264629388816, 1.678184627679601
423.6264629388816, 1.673357246960945
423.2867360208062, 1.668529866242289
423.2867360208062, 1.6637024855236329
423.2867360208062, 1.6588751048049768
423.2867360208062, 1.6540477240863205
423.2867360208062, 1.6492203433676647
423.2867360208062, 1.6443929626490084
423.2867360208062, 1.6395655819303523
423.2867360208062, 1.6347382012116962
424.3059167750325, 1.726458434866162
424.3059167750325, 1.721631054147506
424.3059167750325, 1.7071489119915375
424.3059167750325, 1.6884428117067452
423.96618985695704, 1.6830120083982572
425.0986129172084, 1.7361131963034744
424.9853706111833, 1.7300789704051542
425.0986129172084, 1.7168036734288499
424.9853706111833, 1.7107694475305297
425.0986129172084, 1.7023215312728817
424.6456436931079, 1.6974941505542254
424.6456436931079, 1.6926667698355695
425.6648244473342, 1.7433542673814584
425.6648244473342, 1.724044744506834
426.34427828348504, 1.7530090288187705
426.34427828348504, 1.7481816481001144
426.34427828348504, 1.7385268866628023
426.34427828348504, 1.7336995059441462
426.34427828348504, 1.72887212522549
426.34427828348504, 1.7192173637881778
426.34427828348504, 1.7149934056593539
426.0045513654096, 1.7095626023508657
427.02373211963584, 1.7626637902560827
427.02373211963584, 1.7578364095374268
427.02373211963584, 1.7433542673814584
427.02373211963584, 1.724648167096666
427.81642826181184, 1.7723185516933948
427.7031859557867, 1.7662843257950749
427.81642826181184, 1.7530090288187705
427.7031859557867, 1.7469748029204504
427.81642826181184, 1.7385268866628023
427.36345903771127, 1.7336995059441462
427.36345903771127, 1.72887212522549
428.38263979193755, 1.7795596227713792
428.38263979193755, 1.7602500998967547
429.1753359341135, 1.774732242052723
429.0620936280884, 1.7686980161544028
429.0620936280884, 1.763870635435747
429.1753359341135, 1.7554227191780987
428.722366710013, 1.7505953384594424
428.722366710013, 1.7457679577407865
428.722366710013, 1.7421474222017945
429.74154746423926, 1.7819733131307072
429.40182054616383, 0.010324589383920113
429.40182054616383, 0.00549720866526382
429.74154746423926, 0.0018766731262718217
430.5342436064152, 1.777145932412051
430.42100130039006, 1.771111706513731
430.42100130039006, 1.7662843257950749
430.42100130039006, 1.7614569450764188
430.0812743823147, 1.7590432547170907
431.44018205461634, 1.777145932412051
431.77990897269177, 1.7723185516933948
431.77990897269177, 1.767491170974739
431.77990897269177, 1.7626637902560827
431.77990897269177, 1.7578364095374268
432.4593628088426, 1.7548192965882667
432.79908972691806, 1.7699048613340669
433.1388166449935, 1.7650774806154108
433.1388166449935, 1.7602500998967547
433.1388166449935, 1.7505953384594424
433.81827048114434, 1.7554227191780987
433.81827048114434, 1.7463713803306185
434.49772431729514, 1.7590432547170907
434.6109666233203, 1.7505953384594424
434.6109666233203, 1.7417451404752398
435.85663198959685, 1.7518021836391067
435.85663198959685, 1.7469748029204504
435.85663198959685, 1.7421474222017945
435.85663198959685, 1.7373200414831382
435.5169050715214, 1.73490635112381
436.5360858257477, 1.731285815584818
437.21553966189856, 1.7445611125611225
437.21553966189856, 1.7397337318424664
437.21553966189856, 1.73490635112381
437.32878196792365, 1.726458434866162
437.89499349804936, 1.71982078637801
438.2347204161248, 1.7385268866628023
438.5744473342002, 1.7336995059441462
438.5744473342002, 1.72887212522549
438.5744473342002, 1.724044744506834
439.25390117035107, 1.7192173637881778
439.25390117035107, 1.714389983069522
439.9333550065019, 1.727665280045826
439.9333550065019, 1.72283789932717
440.046597312527, 1.7095626023508657
440.6128088426528, 1.7168036734288499
440.6128088426528, 1.7029249538627136
440.9525357607282, 1.721631054147506
441.2922626788036, 1.7119762927101938
441.2922626788036, 1.7071489119915375
441.2922626788036, 1.6980975731440575
441.631989596879, 1.7168036734288499
441.97171651495444, 1.7023215312728817
441.97171651495444, 1.6932701924254014
442.6511703511053, 1.7107694475305297
442.6511703511053, 1.7059420668118737
442.76441265713044, 1.6974941505542254
443.33062418725615, 1.6908565020660733
444.1233203294321, 1.7095626023508657
444.010078023407, 1.7035283764525455
444.010078023407, 1.6987009957338897
444.010078023407, 1.6938736150152334
445.4822280017338, 1.7168036734288499
445.36898569570866, 1.7107694475305297
445.36898569570866, 1.7059420668118737
445.36898569570866, 1.7011146860932176
445.02925877763323, 1.6974941505542254
445.02925877763323, 1.6938736150152334
446.0484395318595, 1.724044744506834
446.72789336801037, 1.72887212522549
446.72789336801037, 1.7192173637881778
446.72789336801037, 1.714389983069522
446.72789336801037, 1.7095626023508657
446.38816644993494, 1.7047352216322096
447.4073472041612, 1.7336995059441462
447.4073472041612, 1.724044744506834
448.0868010403121, 1.7385268866628023
448.0868010403121, 1.72887212522549
448.0868010403121, 1.7192173637881778
447.74707412223665, 1.714389983069522
448.879497182488, 1.7433542673814584
448.879497182488, 1.7336995059441462
448.7662548764629, 1.725251589686498
449.5589510186389, 1.7505953384594424
450.1251625487646, 1.7626637902560827
450.1251625487646, 1.7578364095374268
450.1251625487646, 1.7433542673814584
450.1251625487646, 1.7385268866628023
450.1251625487646, 1.7343029285339782
449.78543563068916, 1.7300789704051542
450.80461638491545, 1.7723185516933948
450.80461638491545, 1.767491170974739
450.80461638491545, 1.7530090288187705
450.80461638491545, 1.7481816481001144
451.5973125270914, 1.7868006938493632
451.4840702210663, 1.780766467951043
451.4840702210663, 1.775939087232387
451.5973125270914, 1.7626637902560827
451.4840702210663, 1.7566295643577625
451.4840702210663, 1.7445611125611225
451.1443433029909, 1.7397337318424664
452.27676636324225, 1.7940417649273472
452.27676636324225, 1.7699048613340669
452.27676636324225, 1.7509976201859971
452.84297789336796, 1.8061102167239875
452.84297789336796, 1.8012828360053317
452.84297789336796, 1.7868006938493632
452.84297789336796, 1.7819733131307072
452.84297789336796, 1.777145932412051
452.84297789336796, 1.7626637902560827
452.50325097529253, 1.7578364095374268
453.63567403554396, 1.8157649781612997
453.5224317295188, 1.8097307522629797
453.63567403554396, 1.7964554552866754
453.5224317295188, 1.7904212293883552
453.63567403554396, 1.7727208334199496
453.1827048114434, 1.767491170974739
454.20188556566967, 1.82783342995794
454.20188556566967, 1.823006049239284
454.20188556566967, 1.8036965263646596
454.20188556566967, 1.784387003490035
453.86215864759424, 1.7795596227713792
454.9945817078456, 1.837488191395252
454.8813394018205, 1.8314539654969322
454.9945817078456, 1.8181786685206278
454.8813394018205, 1.8121444426223077
454.8813394018205, 1.8073170619036518
454.9945817078456, 1.7988691456460035
454.8813394018205, 1.7934383423375153
454.5416124837451, 1.7892143842086914
455.5607932379714, 1.8495566431918924
455.5607932379714, 1.8447292624732365
455.5607932379714, 1.825419739598612
456.3534893801473, 1.8592114046292045
456.2402470741222, 1.8531771787308846
456.3534893801473, 1.8399018817545802
456.2402470741222, 1.83386765585626
456.2402470741222, 1.829040275137604
456.3534893801473, 1.820592358879956
456.2402470741222, 1.8151615555714677
455.90052015604675, 1.8109375974426438
455.90052015604675, 1.8061102167239875
456.91970091027304, 1.8471429528325645
457.5991547464239, 1.8616250949885327
457.5991547464239, 1.8567977142698766
457.5991547464239, 1.8519703335512205
457.5991547464239, 1.8423155721139084
457.5991547464239, 1.837488191395252
457.5991547464239, 1.8326608106765963
457.5991547464239, 1.82783342995794
457.5991547464239, 1.823006049239284
457.5991547464239, 1.8181786685206278
457.5991547464239, 1.813954710391804
458.27860858257475, 1.8471429528325645
458.27860858257475, 1.8085239070833157
458.27860858257475, 1.8042999489544918
458.6183355006502, 1.8616250949885327
458.9580624187256, 1.8567977142698766
458.9580624187256, 1.8519703335512205
458.9580624187256, 1.8423155721139084
458.9580624187256, 1.837488191395252
458.9580624187256, 1.8326608106765963
458.9580624187256, 1.82783342995794
458.9580624187256, 1.823006049239284
458.9580624187256, 1.8181786685206278
458.9580624187256, 1.8133512878019717
458.9580624187256, 1.7988691456460035
458.9580624187256, 1.7940417649273472
458.9580624187256, 1.7892143842086914
458.9580624187256, 1.7849904260798672
459.29778933680103, 1.8471429528325645
459.75075856090155, 1.8085239070833157
459.6375162548764, 1.8024896811849955
459.75075856090155, 1.7795596227713792
459.6375162548764, 1.773525396873059
459.6375162548764, 1.7686980161544028
459.97724317295183, 1.8399018817545802
459.97724317295183, 1.8350745010359242
459.97724317295183, 1.830247120317268
459.97724317295183, 1.825419739598612
460.31697009102726, 1.820592358879956
460.31697009102726, 1.8157649781612997
460.31697009102726, 1.7964554552866754
460.31697009102726, 1.7916280745680193
460.31697009102726, 1.7868006938493632
460.31697009102726, 1.7626637902560827
460.31697009102726, 1.7578364095374268
460.31697009102726, 1.7530090288187705
460.31697009102726, 0.0018766731262718217
460.6566970091027, 1.8109375974426438
460.9964239271781, 1.8049033715443237
460.9964239271781, 1.8000759908256674
461.10966623320326, 1.7819733131307072
460.9964239271781, 1.775939087232387
460.9964239271781, 1.771111706513731
460.9964239271781, 1.7662843257950749
461.10966623320326, 1.7481816481001144
460.9964239271781, 1.7421474222017945
460.9964239271781, 1.7373200414831382
460.6566970091027, 1.73490635112381
460.6566970091027, 0.010324589383920113
460.6566970091027, 0.00549720866526382
461.33615084525354, 1.7940417649273472
461.67587776332897, 1.7880075390290273
461.78912006935406, 1.7602500998967547
461.67587776332897, 1.7542158739984346
461.78912006935406, 1.731285815584818
461.67587776332897, 1.725251589686498
461.67587776332897, 1.720424208967842
461.67587776332897, 1.7155968282491858
461.33615084525354, 0.0018766731262718217
462.0156046814044, 1.7819733131307072
462.0156046814044, 1.777145932412051
462.3553315994798, 1.771111706513731
462.3553315994798, 1.7662843257950749
462.4685739055049, 1.7481816481001144
462.3553315994798, 1.7421474222017945
462.3553315994798, 1.7373200414831382
462.4685739055049, 1.7095626023508657
462.3553315994798, 1.7035283764525455
462.3553315994798, 1.6987009957338897
462.69505851755525, 1.7602500998967547
462.69505851755525, 1.7554227191780987
463.0347854356307, 1.731285815584818
463.0347854356307, 1.726458434866162
463.0347854356307, 1.721631054147506
463.0347854356307, 1.7168036734288499
463.0347854356307, 1.6926667698355695
463.0347854356307, 1.6878393891169132
463.0347854356307, 1.6830120083982572
463.37451235370605, 1.7505953384594424
463.37451235370605, 1.7457679577407865
463.37451235370605, 1.7409405770221302
463.7142392717815, 1.73490635112381
463.8274815778066, 1.7119762927101938
463.7142392717815, 1.7059420668118737
463.7142392717815, 1.7011146860932176
463.7142392717815, 1.6962873053745615
463.8274815778066, 1.678184627679601
463.7142392717815, 1.672150401781281
463.7142392717815, 1.6673230210626249
464.0539661898569, 1.72887212522549
464.0539661898569, 1.724044744506834
464.39369310793234, 1.718010518608514
464.5069354139575, 1.6902530794762414
464.39369310793234, 1.6842188535779212
464.5069354139575, 1.6612887951643047
464.39369310793234, 1.6552545692659848
464.0539661898569, 1.6528408789066567
464.73342002600776, 1.7119762927101938
464.73342002600776, 1.7071489119915375
465.0731469440832, 1.7011146860932176
465.0731469440832, 1.6962873053745615
465.1863892501083, 1.678184627679601
465.0731469440832, 1.672150401781281
465.0731469440832, 1.6673230210626249
465.1863892501083, 1.6492203433676647
465.0731469440832, 1.6431861174693445
465.0731469440832, 1.6383587367506882
465.4128738621586, 1.6902530794762414
465.4128738621586, 1.685425698757585
465.75260078023405, 1.6612887951643047
465.75260078023405, 1.6564614144456486
465.75260078023405, 1.632324510852368
465.75260078023405, 1.6274971301337122
465.75260078023405, 1.6232731720048879
466.0923276983095, 1.6805983180389292
466.0923276983095, 1.675770937320273
466.0923276983095, 1.670943556601617
466.4320546163849, 1.6661161758829608
466.4320546163849, 1.6516340337269926
466.4320546163849, 1.6468066530083365
466.4320546163849, 1.6419792722896804
466.4320546163849, 1.6371518915710244
466.4320546163849, 1.6178423686963999
466.4320546163849, 1.6130149879777438
466.4320546163849, 1.6087910298489199
466.77178153446033, 1.6612887951643047
466.77178153446033, 1.6564614144456486
467.1115084525357, 1.632324510852368
467.1115084525357, 1.6274971301337122
467.1115084525357, 1.622669749415056
467.1115084525357, 1.6033602265404316
467.1115084525357, 1.5985328458217756
467.1115084525357, 1.5943088876929514
467.45123537061113, 1.6516340337269926
467.45123537061113, 1.6468066530083365
467.45123537061113, 1.6419792722896804
467.79096228868656, 1.6371518915710244
467.79096228868656, 1.6178423686963999
467.79096228868656, 1.6130149879777438
467.79096228868656, 1.6081876072590877
467.79096228868656, 1.5888780843844632
467.79096228868656, 1.5840507036658074
468.130689206762, 1.632324510852368
468.4704161248374, 1.626290284954048
468.4704161248374, 1.621462904235392
468.58365843086256, 1.6033602265404316
468.4704161248374, 1.5973260006421115
468.4704161248374, 1.5924986199234554
468.58365843086256, 1.579223322947151
468.4704161248374, 1.573189097048831
468.4704161248374, 1.568361716330175
468.81014304291284, 1.615428678337072
469.14986996098827, 1.6106012976184156
469.14986996098827, 1.5864643940251353
469.14986996098827, 1.562327490431855
469.14986996098827, 1.5575001097131986
469.14986996098827, 1.5532761515843747
469.4895968790637, 1.6057739168997598
469.4895968790637, 1.6009465361811035
469.8293237971391, 1.5961191554624474
469.8293237971391, 1.5912917747437914
469.8293237971391, 1.5816370133064792
469.8293237971391, 1.5768096325878231
469.8293237971391, 1.571982251869167
469.8293237971391, 1.5671548711505108
469.8293237971391, 1.5478453482758865
469.8293237971391, 1.5430179675572304
469.8293237971391, 1.5387940094284063
470.16905071521455, 1.5864643940251353
470.5087776332899, 1.562327490431855
470.5087776332899, 1.5575001097131986
470.5087776332899, 1.5526727289945426
470.5087776332899, 1.5333632061199183
470.5087776332899, 1.5285358254012622
470.84850455136535, 1.5816370133064792
470.84850455136535, 1.5768096325878231
470.84850455136535, 1.571982251869167
471.1882314694408, 1.5671548711505108
471.1882314694408, 1.5478453482758865
471.1882314694408, 1.5430179675572304
471.1882314694408, 1.5381905868385743
471.1882314694408, 1.523708444682606
471.5279583875162, 1.562327490431855
471.5279583875162, 1.5575001097131986
471.86768530559164, 1.5526727289945426
471.86768530559164, 1.5333632061199183
471.86768530559164, 1.5285358254012622
471.86768530559164, 1.51888106396395
472.20741222366706, 1.5478453482758865
472.20741222366706, 1.5430179675572304
472.5471391417425, 1.5381905868385743
472.5471391417425, 1.523708444682606
472.5471391417425, 1.5140536832452938
472.5471391417425, 1.5098297251164698
472.8868660598179, 1.5333632061199183
473.22659297789335, 1.5273289802215981
473.33983528391843, 1.51888106396395
473.22659297789335, 1.5062091895774776
473.9060468140442, 1.5116399928859658
473.9060468140442, 1.5019852314486537
474.2457737321196, 1.521294754323278
474.585500650195, 1.516467373604622
474.585500650195, 1.5068126121673098
474.585500650195, 1.4971578507299974
475.26495448634586, 1.5104331477063018
475.378196792371, 1.5019852314486537
475.378196792371, 1.4923304700113413
474.92522756827043, 1.4887099344723493
475.9444083224967, 1.4850893989333573
476.28413524057214, 1.5043989218079816
476.62386215864757, 1.4995715410893256
476.62386215864757, 1.4947441603706695
476.62386215864757, 1.4899167796520134
476.62386215864757, 1.4802620182147013
477.3033159947984, 1.4850893989333573
477.3033159947984, 1.475434637496045
477.64304291287385, 1.4947441603706695
477.9827698309492, 1.4887099344723493
478.09601213697437, 1.4802620182147013
478.09601213697437, 1.470607256777389
479.0019505851755, 1.4826757085740292
479.34167750325093, 1.4778483278553731
479.34167750325093, 1.473020947136717
479.34167750325093, 1.468193566418061
479.34167750325093, 1.463366185699405
480.0211313394018, 1.4591422275705808
480.70058517555265, 1.471814101957053
480.70058517555265, 1.466986721238397
480.70058517555265, 1.4621593405197408
481.4932813177286, 1.4561251146214207
482.0594928478543, 1.466986721238397
482.0594928478543, 1.4621593405197408
482.8521889900303, 1.4561251146214207
482.73894668400516, 1.4500908887231005
483.418400520156, 1.4621593405197408
484.09785435630687, 1.4561251146214207
484.09785435630687, 1.4512977339027646
484.09785435630687, 1.4464703531841085
484.8905504984828, 1.4424475359185618
485.4567620286085, 1.4525045790824287
485.4567620286085, 1.4476771983637726
486.1362158647594, 1.4416429724654525
486.81566970091023, 1.4512977339027646
486.81566970091023, 1.4464703531841085
487.4951235370611, 1.4428498176451163
488.28781967923703, 1.4512977339027646
488.17457737321195, 1.4452635080044445
489.64672735153874, 1.4537114242620925
489.5334850455136, 1.4476771983637726
489.1937581274382, 1.4452635080044445
490.8923927178153, 1.4561251146214207
490.8923927178153, 1.4512977339027646
490.8923927178153, 1.4476771983637726
490.5526657997399, 0.010324589383920113
490.5526657997399, 0.00549720866526382
490.8923927178153, 0.0018766731262718217
492.251300390117, 1.4585388049807488
492.251300390117, 1.4537114242620925
492.251300390117, 1.4488840435434365
492.251300390117, 1.4440566628247804
492.9307542262678, 1.4392292821061243
492.9307542262678, 1.4344019013874683
492.9307542262678, 1.4301779432586441
493.6102080624187, 1.4573319598010848
493.6102080624187, 1.4525045790824287
493.6102080624187, 1.4476771983637726
493.6102080624187, 1.4428498176451163
493.6102080624187, 1.4265574077196521
494.4029042045947, 1.4368155917467964
494.28966189856953, 1.4307813658484763
494.4029042045947, 1.422333449590828
494.28966189856953, 1.4162992236925078
494.62938881664496, 1.4537114242620925
494.62938881664496, 1.4488840435434365
494.9691157347204, 1.4440566628247804
494.9691157347204, 1.410264997794188
495.64856957087125, 1.4380224369264603
495.64856957087125, 1.4331950562078042
495.64856957087125, 1.4283676754891481
495.64856957087125, 1.423540294770492
495.64856957087125, 1.418712914051836
495.64856957087125, 1.41388553333318
495.76181187689633, 1.4054376170755316
495.64856957087125, 1.3994033911772117
496.4412657130472, 1.3933691652788915
495.9882964889467, 1.3897486297398993
496.6677503250975, 1.4295745206688122
496.6677503250975, 1.4247471399501561
497.0074772431729, 1.418712914051836
497.0074772431729, 1.41388553333318
497.0074772431729, 1.4090581526145238
497.0074772431729, 1.4042307718958678
497.0074772431729, 1.3994033911772117
497.12071954919804, 1.3861280942009073
497.0074772431729, 1.3800938683025872
497.68693107932376, 1.3933691652788915
497.68693107932376, 1.374059642404267
498.0266579973992, 1.4078513074348598
498.3663849154746, 1.4018170815365396
498.3663849154746, 1.3969897008178835
498.4796272214997, 1.3885417845602355
498.3663849154746, 1.3825075586619153
498.3663849154746, 1.3776801779432593
498.4796272214997, 1.369232261685611
498.3663849154746, 1.3631980357872908
499.04583875162547, 1.3571638098889707
499.04583875162547, 1.3523364291703146
499.3855656697009, 1.3909554749195634
499.3855656697009, 1.3861280942009073
499.7252925877763, 1.3813007134822513
499.7252925877763, 1.3764733327635952
499.7252925877763, 1.371645952044939
499.7252925877763, 1.366818571326283
499.7252925877763, 1.3619911906076267
499.7252925877763, 1.3475090484516585
499.7252925877763, 1.3426816677330025
499.7252925877763, 1.3378542870143464
500.51798872995226, 1.3571638098889707
500.4047464239271, 1.3511295839906505
500.51798872995226, 1.3330269062956903
500.4047464239271, 1.3269926803973702
500.0650195058517, 1.324578990038042
500.74447334200255, 1.374059642404267
500.74447334200255, 1.369232261685611
501.084200260078, 1.364404880966955
501.084200260078, 1.3450953580923306
501.084200260078, 1.3402679773736743
501.084200260078, 1.32095845449905
501.084200260078, 1.316131073780394
501.084200260078, 1.3113036930617379
501.4239271781534, 1.3595775002482988
501.76365409622883, 1.3535432743499787
501.76365409622883, 1.3487158936313226
501.8768964022539, 1.3354405966550182
501.76365409622883, 1.329406370756698
501.76365409622883, 1.324578990038042
501.8768964022539, 1.3064763123430818
501.76365409622883, 1.3004420864447617
501.4239271781534, 1.2980283960854335
502.10338101430426, 1.3426816677330025
502.4431079323797, 1.3185447641397219
502.4431079323797, 1.3137173834210658
502.4431079323797, 1.2944078605464415
502.4431079323797, 1.2895804798277855
502.4431079323797, 1.2847530991091294
502.7828348504551, 1.3378542870143464
502.7828348504551, 1.3330269062956903
503.12256176853055, 1.3269926803973702
503.12256176853055, 1.322165299678714
503.23580407455563, 1.3088900027024097
503.12256176853055, 1.3028557768040896
503.12256176853055, 1.2980283960854335
503.23580407455563, 1.2799257183904733
503.12256176853055, 1.2738914924921532
502.7828348504551, 1.271477802132825
503.4622886866059, 1.316131073780394
503.80201560468134, 1.2919941701871134
503.80201560468134, 1.2871667894684573
503.80201560468134, 1.267857266593833
503.80201560468134, 1.263029885875177
503.80201560468134, 1.2582025051565209
504.1417425227568, 1.3113036930617379
504.1417425227568, 1.3064763123430818
504.4814694408322, 1.3004420864447617
504.4814694408322, 1.2956147057261056
504.59471174685734, 1.2823394087498012
504.4814694408322, 1.276305182851481
504.4814694408322, 1.271477802132825
504.59471174685734, 1.2533751244378646
504.4814694408322, 1.2473408985395447
504.1417425227568, 1.2449272081802165
504.8211963589076, 1.2895804798277855
505.16092327698306, 1.2654435762345049
505.16092327698306, 1.2606161955158488
505.16092327698306, 1.2413066726412245
505.16092327698306, 1.2364792919225684
505.16092327698306, 1.2322553337937443
505.5006501950585, 1.2847530991091294
505.5006501950585, 1.2799257183904733
505.8403771131339, 1.2738914924921532
505.8403771131339, 1.269064111773497
505.953619419159, 1.2557888147971927
505.8403771131339, 1.2497545888988726
505.8403771131339, 1.2449272081802165
505.953619419159, 1.226824530485256
505.5006501950585, 1.223203994946264
506.18010403120934, 1.263029885875177
506.51983094928477, 1.2388929822818964
506.51983094928477, 1.2340656015632403
506.8595578673602, 1.2582025051565209
506.8595578673602, 1.2533751244378646
506.8595578673602, 1.2485477437192085
507.19928478543557, 1.2437203630005524
507.19928478543557, 1.2292382208445842
507.19928478543557, 1.2244108401259282
506.8595578673602, 1.220790304586936
507.8787386215864, 1.2388929822818964
507.8787386215864, 1.2340656015632403
508.67143476376236, 1.2437203630005524
508.67143476376236, 1.2296405025711388
508.21846553966185, 1.2256176853055922
