707.6761098635343, 1.0075488454706933
707.3364138884091, 1.0039330119259076
707.3364138884091, 0.9991119005328601
707.6761098635343, 0.0023471200202997977
708.4687338054932, 1.035270235980716
709.0348937640352, 1.0425019030702873
709.0348937640352, 1.0280385688911449
709.0348937640352, 1.0232174574980974
709.0348937640352, 1.01839634610505
708.69519778891, 1.0135752347120026
709.0348937640352, 0.0023471200202997977
709.7142857142858, 1.0473230144633348
709.7142857142858, 1.0376807916772397
709.7142857142858, 1.0328596802841923
710.3936776645362, 1.0521441258563822
710.3936776645362, 1.0425019030702873
710.053981689411, 1.0280385688911449
710.053981689411, 1.0244227353463593
710.3936776645362, 0.0023471200202997977
711.0730696147867, 1.0473230144633348
711.0730696147867, 1.0376807916772397
711.0730696147867, 1.0328596802841923
711.7524615650372, 1.0509388480081203
711.8656935567457, 1.0425019030702873
711.7524615650372, 0.0023471200202997977
712.5450855069961, 1.035270235980716
712.4318535152877, 1.0292438467394067
712.7715494904129, 1.0473230144633348
713.1112454655381, 1.0425019030702873
713.1112454655381, 1.0238200964222284
713.1112454655381, 0.0023471200202997977
713.7906374157886, 1.0376807916772397
713.7906374157886, 1.0328596802841923
713.7906374157886, 1.0280385688911449
713.7906374157886, 1.018998985029181
714.5832613577476, 1.0232174574980974
714.4700293660391, 0.0023471200202997977
714.8097253411643, 1.035270235980716
715.1494213162896, 1.0304491245876686
715.1494213162896, 1.0159857904085263
715.1494213162896, 1.0117673179396098
715.82881326654, 1.0256280131946212
715.82881326654, 1.0208069018015737
715.82881326654, 1.0069462065465622
715.82881326654, 0.0023471200202997977
716.5082052167905, 1.0159857904085263
716.5082052167905, 1.011164679015479
717.187597167041, 1.0196016239533119
717.3008291587495, 1.0063435676224313
717.187597167041, 1.000919817305253
717.187597167041, 0.0023471200202997977
717.8669891172915, 1.0135752347120026
718.5463810675419, 1.0087541233189552
718.5463810675419, 1.0039330119259076
718.5463810675419, 0.9991119005328601
718.5463810675419, 0.0023471200202997977
719.9051649680429, 1.0063435676224313
719.9051649680429, 1.0015224562293839
719.9051649680429, 0.9973039837604674
719.9051649680429, 0.0023471200202997977
721.2639488685438, 1.0039330119259076
721.2639488685438, 0.9991119005328601
721.2639488685438, 0.9954960669880746
721.2639488685438, 0.0023471200202997977
722.6227327690448, 1.0027277340776457
722.6227327690448, 0.9979066226845983
722.6227327690448, 0.9936881502156818
722.6227327690448, 0.0023471200202997977
723.9815166695457, 1.0015224562293839
723.9815166695457, 0.9967013448363364
723.9815166695457, 0.991880233443289
723.9815166695457, 0.0023471200202997977
724.7741406115047, 0.9878626406157496
725.3403005700467, 0.9991119005328601
725.3403005700467, 0.9942907891398127
725.3403005700467, 0.0023471200202997977
726.1329245120056, 0.9894696777467653
726.0196925202971, 0.983443288505456
726.0196925202971, 0.9798274549606705
726.3593884954224, 0.9967013448363364
726.6990844705476, 0.0023471200202997977
727.378476420798, 0.9906749555950272
727.378476420798, 0.9858538442019797
727.378476420798, 0.9810327328089323
727.378476420798, 0.9762116214158849
727.378476420798, 0.9725957878710991
728.0578683710486, 0.0023471200202997977
728.737260321299, 0.983443288505456
728.737260321299, 0.9786221771124086
728.737260321299, 0.973801065719361
728.737260321299, 0.9689799543263136
728.3975643461738, 0.9665693986297899
729.4166522715495, 0.9629535650850043
729.4166522715495, 0.0023471200202997977
729.7563482466747, 0.9774168992641468
730.0960442218, 0.9725957878710991
730.0960442218, 0.9677746764780517
730.0960442218, 0.9587350926160878
730.8886681637589, 0.9629535650850043
730.8886681637589, 0.9541148608644174
730.7754361720505, 0.0023471200202997977
731.1151321471757, 0.9701852321745754
732.1342200725514, 0.9641588429332661
732.1342200725514, 0.9593377315402187
732.1342200725514, 0.9545166201471713
732.1342200725514, 0.9502981476782548
732.1342200725514, 0.0023471200202997977
733.4930039730524, 0.9593377315402187
733.4930039730524, 0.9545166201471713
733.4930039730524, 0.9496955087541239
733.4930039730524, 0.0023471200202997977
734.8517878735533, 0.9581324536919569
734.8517878735533, 0.9533113422989095
734.8517878735533, 0.948490230905862
734.9650198652618, 0.003954157151315751
735.1914838486786, 0.020426287744228055
735.1914838486786, 0.015605176351180194
735.1914838486786, 0.010784064958132777
736.2105717740543, 0.9557218979954332
736.2105717740543, 0.9509007866023858
736.2105717740543, 0.9472849530576002
736.2105717740543, 0.0023471200202997977
737.5693556745553, 0.9557218979954332
737.5693556745553, 0.9509007866023858
737.5693556745553, 0.9460796752093383
737.5693556745553, 0.0023471200202997977
738.9281395750562, 0.9557218979954332
738.9281395750562, 0.9509007866023858
738.9281395750562, 0.9460796752093383
738.9281395750562, 0.0023471200202997977
740.2869234755572, 0.9557218979954332
740.2869234755572, 0.9509007866023858
740.2869234755572, 0.9472849530576002
740.2869234755572, 0.0023471200202997977
741.7589393677665, 0.9557218979954332
741.6457073760581, 0.9496955087541239
741.3060114009328, 0.9472849530576002
741.6457073760581, 0.0023471200202997977
743.0044912765591, 0.9581324536919569
743.0044912765591, 0.9533113422989095
743.0044912765591, 0.9496955087541239
743.0044912765591, 0.0023471200202997977
744.36327517706, 0.9605430093884806
744.36327517706, 0.9557218979954332
744.36327517706, 0.9515034255265167
744.36327517706, 0.0023471200202997977
745.8352910692694, 0.965364120781528
745.722059077561, 0.9593377315402187
745.722059077561, 0.9545166201471713
745.3823631024356, 0.9521060644506476
745.722059077561, 0.0023471200202997977
747.0808429780619, 0.9725957878710991
747.0808429780619, 0.9677746764780517
747.0808429780619, 0.9629535650850043
747.0808429780619, 0.9581324536919569
746.7411470029366, 0.9545166201471713
747.0808429780619, 0.0023471200202997977
747.8734669200209, 0.9774168992641468
748.4396268785629, 0.9701852321745754
748.4396268785629, 0.965364120781528
748.0999309034376, 0.9605430093884806
748.4396268785629, 0.0023471200202997977
749.1190188288133, 0.9846485663537179
749.1190188288133, 0.9798274549606705
749.1190188288133, 0.9750063435676228
749.9116427707722, 0.9894696777467653
749.7984107790637, 0.9713905100228373
749.4587148039385, 0.9665693986297899
749.7984107790637, 0.0023471200202997977
750.4778027293142, 0.9822380106571942
750.4778027293142, 0.9774168992641468
751.1571946795647, 0.9967013448363364
751.1571946795647, 0.991880233443289
751.1571946795647, 0.9870591220502416
751.1571946795647, 0.0023471200202997977
751.9498186215236, 1.0015224562293839
751.8365866298152, 0.983443288505456
751.49689065469, 0.9786221771124086
752.5159785800656, 0.9942907891398127
752.5159785800656, 0.9894696777467653
752.5159785800656, 0.0023471200202997977
753.3086025220246, 1.0039330119259076
753.1953705303162, 0.9979066226845983
753.5350665054414, 0.991880233443289
753.8747624805666, 0.0023471200202997977
754.5541544308171, 1.0087541233189552
754.5541544308171, 1.0039330119259076
754.5541544308171, 0.9991119005328601
754.2144584556919, 0.9954960669880746
755.2335463810675, 0.0023471200202997977
755.9129383313181, 1.011164679015479
755.9129383313181, 1.0063435676224313
755.9129383313181, 1.0015224562293839
755.5732423561928, 0.9979066226845983
756.5923302815685, 0.0023471200202997977
757.271722231819, 1.0135752347120026
757.271722231819, 1.0087541233189552
757.271722231819, 1.0039330119259076
757.9511141820694, 0.0023471200202997977
758.7437381240284, 1.0159857904085263
758.63050613232, 1.009959401167217
758.63050613232, 1.0057409286983003
759.3098980825704, 0.0023471200202997977
760.1025220245293, 1.0232174574980974
759.9892900328209, 1.0171910682567882
759.9892900328209, 1.0123699568637408
759.9892900328209, 1.0081514843948243
760.6686819830713, 0.0023471200202997977
761.3480739333219, 1.0304491245876686
761.3480739333219, 1.0256280131946212
761.3480739333219, 1.0208069018015737
761.3480739333219, 1.0159857904085263
761.3480739333219, 1.0117673179396098
762.0274658835723, 1.035270235980716
762.0274658835723, 0.0023471200202997977
762.7068578338228, 1.0400913473737636
762.7068578338228, 1.0304491245876686
762.7068578338228, 1.0256280131946212
762.7068578338228, 1.0214095407257047
762.3671618586976, 1.0171910682567882
763.4994817757818, 1.044912458766811
763.4994817757818, 1.035270235980716
763.3862497840732, 0.0023471200202997977
764.0656417343238, 1.0286412078152758
764.7450336845742, 1.0521441258563822
764.7450336845742, 1.0473230144633348
764.7450336845742, 1.0425019030702873
764.7450336845742, 1.0376807916772397
764.7450336845742, 1.0334623192083232
764.7450336845742, 0.0023471200202997977
765.4244256348247, 1.0569652372494296
766.1038175850751, 1.061786348642477
766.1038175850751, 1.0521441258563822
766.1038175850751, 1.0473230144633348
766.1038175850751, 1.0431045419944183
765.7641216099499, 1.0388860695255016
766.1038175850751, 0.002949758944430947
766.7832095353257, 1.0569652372494296
767.4626014855761, 1.061786348642477
767.4626014855761, 1.0521441258563822
767.1229055104509, 1.0473230144633348
767.4626014855761, 0.0023471200202997977
768.1419934358266, 1.0569652372494296
768.821385386077, 1.0605810707942152
768.9346173777856, 1.0521441258563822
768.821385386077, 0.0023471200202997977
770.180169286578, 1.0581705150976914
770.180169286578, 1.053349403704644
770.180169286578, 1.0491309312357275
770.180169286578, 0.0023471200202997977
771.538953187079, 1.0557599594011677
771.538953187079, 1.0509388480081203
771.538953187079, 1.0467203755392038
771.538953187079, 0.0023471200202997977
772.8977370875799, 1.0545546815529059
772.8977370875799, 1.0497335701598585
772.8977370875799, 1.044912458766811
772.8977370875799, 0.0023471200202997977
773.6903610295388, 1.0400913473737636
773.2374330627051, 1.0364755138289778
774.2565209880809, 1.0521441258563822
774.2565209880809, 1.0473230144633348
774.2565209880809, 1.0328596802841923
774.2565209880809, 1.0280385688911449
774.2565209880809, 0.0023471200202997977
775.0491449300398, 1.0425019030702873
774.9359129383314, 1.0364755138289778
775.0491449300398, 1.0232174574980974
774.5962169632061, 1.0196016239533119
775.6153048885818, 1.0485282923115966
775.7285368802903, 1.0304491245876686
775.7285368802903, 1.0159857904085263
775.6153048885818, 1.009959401167217
775.6153048885818, 0.0023471200202997977
775.955000863707, 1.0425019030702873
776.2946968388324, 1.0376807916772397
776.2946968388324, 1.0232174574980974
776.2946968388324, 1.0039330119259076
776.2946968388324, 0.9997145394569911
776.6343928139576, 1.0328596802841923
776.9740887890828, 1.0280385688911449
776.9740887890828, 1.01839634610505
776.9740887890828, 1.0135752347120026
776.9740887890828, 1.0087541233189552
776.9740887890828, 0.9942907891398127
776.9740887890828, 0.9900723166708962
776.9740887890828, 0.0023471200202997977
777.6534807393332, 1.0220121796498356
777.7667127310417, 1.0039330119259076
777.6534807393332, 0.9979066226845983
777.7667127310417, 0.9846485663537179
777.9931767144585, 1.0159857904085263
778.3328726895837, 1.011164679015479
778.3328726895837, 0.991880233443289
778.3328726895837, 0.9774168992641468
778.3328726895837, 0.97319842679523
778.3328726895837, 0.0023471200202997977
778.6725686647089, 1.0063435676224313
779.0122646398341, 1.0015224562293839
779.0122646398341, 0.9967013448363364
779.0122646398341, 0.9870591220502416
779.0122646398341, 0.9822380106571942
779.0122646398341, 0.9677746764780517
779.0122646398341, 0.9635562040091352
779.6916565900847, 0.991880233443289
779.6916565900847, 0.9774168992641468
779.6916565900847, 0.9725957878710991
779.6916565900847, 0.9581324536919569
779.6916565900847, 0.9539139812230404
779.6916565900847, 0.0023471200202997977
780.3710485403351, 0.9858538442019797
780.3710485403351, 0.9810327328089323
780.4842805320436, 0.9677746764780517
780.3710485403351, 0.9617482872367424
781.0504404905856, 0.9750063435676228
781.0504404905856, 0.9557218979954332
781.0504404905856, 0.9509007866023858
781.0504404905856, 0.0023471200202997977
781.729832440836, 0.9846485663537179
781.729832440836, 0.9798274549606705
781.729832440836, 0.9701852321745754
781.729832440836, 0.965364120781528
781.729832440836, 0.9605430093884806
782.4092243910866, 0.9894696777467653
782.4092243910866, 0.9750063435676228
782.4092243910866, 0.9557218979954332
782.0695284159614, 0.9521060644506476
782.4092243910866, 0.0023471200202997977
783.2018483330455, 0.9991119005328601
783.088616341337, 0.9930855112915509
783.2018483330455, 0.9846485663537179
783.088616341337, 0.9786221771124086
783.2018483330455, 0.9701852321745754
783.088616341337, 0.9641588429332661
782.7489203662118, 0.9605430093884806
783.7680082915875, 1.0063435676224313
783.7680082915875, 0.0023471200202997977
784.5606322335465, 1.0159857904085263
784.447400241838, 1.009959401167217
784.5606322335465, 1.0015224562293839
784.447400241838, 0.9954960669880746
784.447400241838, 0.9906749555950272
784.447400241838, 0.9858538442019797
784.447400241838, 0.9810327328089323
784.1077042667127, 0.9774168992641468
784.1077042667127, 0.9725957878710991
785.1267921920885, 1.0232174574980974
785.1267921920885, 0.0023471200202997977
785.8061841423389, 1.0328596802841923
785.8061841423389, 1.0280385688911449
785.8061841423389, 1.01839634610505
785.8061841423389, 1.0135752347120026
785.8061841423389, 1.0087541233189552
785.8061841423389, 1.0039330119259076
785.8061841423389, 0.9991119005328601
785.4664881672137, 0.9942907891398127
785.4664881672137, 0.9894696777467653
786.4855760925894, 1.0425019030702873
786.4855760925894, 1.0376807916772397
786.4855760925894, 1.0232174574980974
786.4855760925894, 0.0023471200202997977
787.2782000345484, 1.0473230144633348
787.2782000345484, 1.0328596802841923
787.1649680428399, 1.026833291042883
787.2782000345484, 1.01839634610505
786.8252720677146, 1.0135752347120026
786.8252720677146, 1.0087541233189552
786.8252720677146, 1.0051382897741694
787.8443599930904, 1.0400913473737636
787.8443599930904, 0.0023471200202997977
788.5237519433408, 1.0497335701598585
788.5237519433408, 1.044912458766811
788.5237519433408, 1.035270235980716
788.5237519433408, 1.0304491245876686
788.5237519433408, 1.0256280131946212
788.5237519433408, 1.0220121796498356
789.3163758852997, 1.0400913473737636
789.2031438935913, 0.0023471200202997977
789.5428398687166, 1.0473230144633348
789.8825358438418, 1.0328596802841923
789.8825358438418, 1.0280385688911449
789.8825358438418, 1.0232174574980974
789.8825358438418, 1.018998985029181
790.2222318189671, 1.0425019030702873
790.5619277940923, 1.0364755138289778
790.6751597858007, 1.0135752347120026
790.5619277940923, 0.0023471200202997977
791.2413197443427, 1.0304491245876686
791.2413197443427, 1.0256280131946212
791.2413197443427, 1.0208069018015737
791.2413197443427, 1.0069462065465622
792.0339436863017, 1.0159857904085263
791.9207116945933, 1.009959401167217
792.0339436863017, 1.0015224562293839
791.9207116945933, 0.0023471200202997977
792.2604076697185, 1.0232174574980974
792.6001036448437, 0.9942907891398127
792.9397996199689, 1.01839634610505
793.2794955950942, 1.0123699568637408
793.2794955950942, 1.0075488454706933
793.2794955950942, 1.0027277340776457
793.2794955950942, 0.9979066226845983
793.3927275868026, 0.9894696777467653
793.2794955950942, 0.0023471200202997977
794.0721195370531, 0.9822380106571942
794.2985835204698, 1.0039330119259076
794.6382794955952, 0.9991119005328601
794.6382794955952, 0.9942907891398127
794.6382794955952, 0.9894696777467653
794.6382794955952, 0.0023471200202997977
795.4309034375541, 0.9846485663537179
795.3176714458456, 0.9786221771124086
794.9779754707204, 0.9762116214158849
795.9970633960961, 0.991880233443289
795.9970633960961, 0.002949758944430947
796.6764553463465, 0.9870591220502416
796.6764553463465, 0.9822380106571942
796.6764553463465, 0.9780195381882777
796.3367593712213, 0.013194620654656486
796.3367593712213, 0.008373509261609069
797.4690792883055, 0.991880233443289
797.3558472965971, 0.0023471200202997977
798.148471238556, 0.9850503256364718
797.6955432717223, 0.9810327328089323
798.8278631888064, 0.9967013448363364
798.714631197098, 0.9906749555950272
798.714631197098, 0.0023471200202997977
799.3940231473484, 0.9864564831261107
800.1866470893074, 1.0015224562293839
800.073415097599, 0.9954960669880746
800.073415097599, 0.9906749555950272
800.073415097599, 0.0023471200202997977
801.5454309898083, 1.0039330119259076
801.4321989980999, 0.9979066226845983
801.4321989980999, 0.9930855112915509
801.0925030229746, 0.9906749555950272
801.4321989980999, 0.0023471200202997977
802.7909828986009, 1.0051382897741694
802.7909828986009, 1.000317178381122
802.7909828986009, 0.9954960669880746
802.7909828986009, 0.9906749555950272
802.7909828986009, 0.0023471200202997977
803.4703748488513, 0.9864564831261107
803.8100708239765, 1.0015224562293839
804.1497667991018, 0.9967013448363364
804.1497667991018, 0.991880233443289
804.1497667991018, 0.9822380106571942
804.1497667991018, 0.0023471200202997977
804.9423907410608, 0.9870591220502416
804.8291587493522, 0.9792248160365395
805.1688547244775, 0.9942907891398127
805.5085506996028, 0.9750063435676228
805.5085506996028, 0.0023471200202997977
805.848246674728, 0.9894696777467653
806.1879426498532, 0.9846485663537179
806.1879426498532, 0.9798274549606705
806.1879426498532, 0.9701852321745754
806.9805665918121, 0.9750063435676228
806.8673346001036, 0.9671720375539208
806.8673346001036, 0.0023471200202997977
807.2070305752289, 0.9822380106571942
807.5467265503542, 0.9629535650850043
807.8864225254794, 0.9774168992641468
808.2261185006046, 0.9725957878710991
808.2261185006046, 0.9677746764780517
808.2261185006046, 0.9587350926160878
808.2261185006046, 0.0023471200202997977
809.0187424425635, 0.9629535650850043
809.2452064259803, 0.9701852321745754
809.5849024011055, 0.9557218979954332
809.5849024011055, 0.0023471200202997977
810.264294351356, 0.9641588429332661
810.264294351356, 0.9593377315402187
810.3775263430645, 0.9517043051678937
810.9436863016065, 0.0023471200202997977
811.623078251857, 0.9593377315402187
811.623078251857, 0.9545166201471713
811.623078251857, 0.9496955087541239
811.623078251857, 0.9460796752093383
812.3024702021074, 0.0023471200202997977
812.981862152358, 0.9545166201471713
812.981862152358, 0.9496955087541239
812.981862152358, 0.9448743973610765
812.981862152358, 0.9412585638162907
813.6612541026084, 0.0023471200202997977
814.3406460528589, 0.9496955087541239
814.3406460528589, 0.9448743973610765
814.3406460528589, 0.9400532859680288
814.3406460528589, 0.9364374524232433
815.0200380031093, 0.0023471200202997977
815.6994299533599, 0.9448743973610765
815.6994299533599, 0.9400532859680288
815.6994299533599, 0.9352321745749814
815.3597339782347, 0.9328216188784577
816.3788219036103, 0.9292057853336722
816.3788219036103, 0.0023471200202997977
817.0582138538608, 0.9424638416645525
817.0582138538608, 0.9376427302715051
817.0582138538608, 0.9328216188784577
817.1714458455692, 0.9243846739406247
817.7376058041112, 0.9189609236234464
817.7376058041112, 0.0023471200202997977
818.0773017792366, 0.938848008119767
818.4169977543618, 0.9328216188784577
818.4169977543618, 0.9280005074854103
818.4169977543618, 0.9231793960923629
818.5302297460702, 0.9147424511545299
819.0963897046122, 0.9081134229890895
819.0963897046122, 0.0023471200202997977
819.4360856797375, 0.9267952296371484
819.7757816548627, 0.921974118244101
819.7757816548627, 0.9171530068510536
819.7757816548627, 0.9123318954580062
819.7757816548627, 0.9032923115960421
820.4551736051131, 0.9075107840649586
820.4551736051131, 0.8984712002029946
820.4551736051131, 0.0023471200202997977
820.7948695802385, 0.9171530068510536
821.1345655553637, 0.9123318954580062
821.1345655553637, 0.9026896726719111
821.1345655553637, 0.8930474498858163
821.8139575056141, 0.9075107840649586
821.8139575056141, 0.8978685612788637
821.8139575056141, 0.8882263384927689
821.8139575056141, 0.0023471200202997977
822.4933494558646, 0.9026896726719111
822.4933494558646, 0.8930474498858163
822.4933494558646, 0.8840078660238524
823.172741406115, 0.8978685612788637
823.172741406115, 0.8882263384927689
823.172741406115, 0.0023471200202997977
823.8521333563656, 0.8930474498858163
823.8521333563656, 0.8834052270997215
824.531525306616, 0.8882263384927689
824.531525306616, 0.0023471200202997977
825.2109172568665, 0.8930474498858163
825.2109172568665, 0.8834052270997215
825.890309207117, 0.8882263384927689
825.890309207117, 0.0023471200202997977
826.5697011573675, 0.8930474498858163
826.5697011573675, 0.8834052270997215
827.2490931076179, 0.8882263384927689
827.2490931076179, 0.002949758944430947
827.9284850578684, 0.8930474498858163
827.9284850578684, 0.8834052270997215
827.5887890827431, 0.013194620654656486
827.5887890827431, 0.008373509261609069
828.6078770081189, 0.8882263384927689
828.6078770081189, 0.0023471200202997977
829.2872689583694, 0.8930474498858163
829.2872689583694, 0.8834052270997215
829.9666609086198, 0.8882263384927689
829.9666609086198, 0.0023471200202997977
830.7592848505788, 0.8930474498858163
830.6460528588703, 0.8846105049479833
831.3254448091208, 0.0023471200202997977
832.1180687510797, 0.8978685612788637
832.0048367593713, 0.8918421720375544
832.0048367593713, 0.887623699568638
831.665140784246, 0.8846105049479833
832.6842287096217, 0.0023471200202997977
833.4768526515807, 0.9026896726719111
833.3636206598723, 0.8966632834306019
833.3636206598723, 0.8924448109616854
833.0239246847469, 0.8894316163410307
834.0430126101227, 0.0023471200202997977
834.8356365520816, 0.9075107840649586
834.7224045603732, 0.9014843948236493
834.7224045603732, 0.8972659223547328
834.3827085852479, 0.8942527277340782
835.4017965106236, 0.0023471200202997977
836.1944204525826, 0.9123318954580062
836.081188460874, 0.9063055062166967
836.081188460874, 0.9020870337477802
835.7414924857488, 0.8990738391271256
836.7605804111246, 0.0023471200202997977
837.439972361375, 0.9147424511545299
837.439972361375, 0.9099213397614823
837.439972361375, 0.9051002283684348
838.1193643116255, 0.0023471200202997977
838.798756261876, 0.9147424511545299
838.798756261876, 0.9099213397614823
838.798756261876, 0.9063055062166967
839.4781482121265, 0.0023471200202997977
840.1575401623769, 0.9147424511545299
840.1575401623769, 0.9099213397614823
840.1575401623769, 0.9063055062166967
840.8369321126274, 0.0023471200202997977
841.5163240628779, 0.9147424511545299
841.5163240628779, 0.9099213397614823
841.5163240628779, 0.9063055062166967
842.1957160131284, 0.0023471200202997977
842.8751079633788, 0.9147424511545299
842.8751079633788, 0.9099213397614823
842.8751079633788, 0.9057028672925658
843.5544999136293, 0.0023471200202997977
844.3471238555883, 0.9147424511545299
844.2338918638798, 0.9087160619132204
843.8941958887546, 0.9051002283684348
844.9132838141303, 0.0023471200202997977
845.7059077560892, 0.9195635625475773
845.5926757643807, 0.913537173306268
845.5926757643807, 0.9093187008373513
845.2529797892555, 0.9063055062166967
846.2720677146312, 0.0023471200202997977
847.0646916565902, 0.9243846739406247
846.9514596648817, 0.9183582846993155
846.9514596648817, 0.914139812230399
846.6117636897565, 0.9111266176097443
847.6308516151322, 0.0023471200202997977
848.4234755570911, 0.9316163410301959
848.3102435653826, 0.9255899517888866
848.3102435653826, 0.9207688403958392
847.9705475902574, 0.9171530068510536
848.9896355156332, 0.0023471200202997977
849.7822594575921, 0.9364374524232433
849.6690274658836, 0.930411063181934
849.6690274658836, 0.9255899517888866
849.3293314907584, 0.921974118244101
850.3484194161341, 0.0023471200202997977
851.0278113663845, 0.9412585638162907
851.0278113663845, 0.9364374524232433
851.0278113663845, 0.9316163410301959
851.0278113663845, 0.9273978685612794
851.7072033166351, 0.0023471200202997977
852.3865952668855, 0.9400532859680288
852.3865952668855, 0.9352321745749814
852.3865952668855, 0.930411063181934
852.3865952668855, 0.9255899517888866
853.065987217136, 0.0023471200202997977
853.7453791673864, 0.9352321745749814
853.7453791673864, 0.930411063181934
853.7453791673864, 0.9255899517888866
853.7453791673864, 0.9207688403958392
854.424771117637, 0.0023471200202997977
855.1041630678874, 0.930411063181934
855.1041630678874, 0.9255899517888866
855.1041630678874, 0.9207688403958392
855.1041630678874, 0.9159477290027918
855.7835550181379, 0.0023471200202997977
856.4629469683883, 0.9255899517888866
856.4629469683883, 0.9207688403958392
856.4629469683883, 0.9159477290027918
856.4629469683883, 0.9111266176097443
857.1423389186389, 0.002949758944430947
857.8217308688893, 0.9183582846993155
857.8217308688893, 0.913537173306268
857.8217308688893, 0.9087160619132204
857.8217308688893, 0.9051002283684348
857.4820348937641, 0.013194620654656486
857.4820348937641, 0.008373509261609069
858.5011228191398, 0.0023471200202997977
859.1805147693902, 0.913537173306268
859.1805147693902, 0.9087160619132204
859.1805147693902, 0.903894950520173
859.1805147693902, 0.9002791169753874
859.8599067196408, 0.0023471200202997977
860.5392986698912, 0.9087160619132204
860.5392986698912, 0.903894950520173
860.5392986698912, 0.8990738391271256
861.2186906201417, 0.0023471200202997977
861.8980825703921, 0.9063055062166967
861.8980825703921, 0.9014843948236493
861.8980825703921, 0.8966632834306019
861.8980825703921, 0.8930474498858163
862.5774745206427, 0.0023471200202997977
863.2568664708931, 0.9014843948236493
863.2568664708931, 0.8966632834306019
863.2568664708931, 0.8918421720375544
862.9171704957679, 0.8894316163410307
863.9362584211436, 0.0023471200202997977
864.615650371394, 0.8990738391271256
864.615650371394, 0.8942527277340782
864.615650371394, 0.8894316163410307
864.615650371394, 0.8858157827962452
865.2950423216445, 0.0023471200202997977
865.974434271895, 0.8942527277340782
865.974434271895, 0.8894316163410307
865.974434271895, 0.8846105049479833
866.6538262221454, 0.0023471200202997977
867.333218172396, 0.8918421720375544
867.333218172396, 0.887021060644507
867.333218172396, 0.8821999492514596
866.9935221972707, 0.8797893935549359
868.0126101226464, 0.0023471200202997977
868.6920020728969, 0.8894316163410307
868.6920020728969, 0.8846105049479833
868.6920020728969, 0.8797893935549359
868.3523060977717, 0.877378837858412
869.3713940231473, 0.0023471200202997977
870.0507859733979, 0.8858157827962452
870.0507859733979, 0.8809946714031978
870.0507859733979, 0.8761735600101501
870.7301779236483, 0.0023471200202997977
871.4095698738988, 0.8834052270997215
871.4095698738988, 0.878584115706674
871.4095698738988, 0.8737630043136264
872.0889618241492, 0.0023471200202997977
872.7683537743998, 0.8809946714031978
872.7683537743998, 0.8761735600101501
872.7683537743998, 0.8719550875412336
873.4477457246502, 0.0023471200202997977
874.2403696666091, 0.8809946714031978
874.1271376749007, 0.8749682821618883
873.7874416997755, 0.8725577264653646
874.8065296251511, 0.0023471200202997977
875.5991535671101, 0.8834052270997215
875.4859215754017, 0.877378837858412
875.1462256002765, 0.8749682821618883
876.1653135256521, 0.0023471200202997977
876.8447054759026, 0.8858157827962452
876.8447054759026, 0.8809946714031978
876.8447054759026, 0.876776198934281
877.524097426153, 0.0023471200202997977
878.2034893764036, 0.8882263384927689
878.2034893764036, 0.8834052270997215
878.2034893764036, 0.878584115706674
878.882881326654, 0.0023471200202997977
879.5622732769045, 0.8882263384927689
879.5622732769045, 0.8834052270997215
879.5622732769045, 0.8797893935549359
880.241665227155, 0.0023471200202997977
880.9210571774055, 0.8882263384927689
880.9210571774055, 0.8834052270997215
880.9210571774055, 0.879186754630805
881.6004491276559, 0.0023471200202997977
882.2798410779064, 0.8858157827962452
882.2798410779064, 0.8809946714031978
882.2798410779064, 0.876776198934281
882.9592330281569, 0.0023471200202997977
883.6386249784074, 0.8846105049479833
883.6386249784074, 0.8797893935549359
883.6386249784074, 0.8755709210860192
884.3180169286578, 0.0023471200202997977
884.9974088789083, 0.8821999492514596
884.9974088789083, 0.877378837858412
884.9974088789083, 0.8731603653894955
885.6768008291588, 0.0023471200202997977
886.3561927794093, 0.8809946714031978
886.3561927794093, 0.8761735600101501
886.3561927794093, 0.8719550875412336
887.0355847296597, 0.0023471200202997977
887.8282086716187, 0.8834052270997215
887.7149766799103, 0.877378837858412
887.7149766799103, 0.8731603653894955
888.3943686301607, 0.002949758944430947
889.1869925721196, 0.8858157827962452
889.0737605804112, 0.8797893935549359
888.7340646052859, 0.8761735600101501
888.7340646052859, 0.013194620654656486
888.7340646052859, 0.008373509261609069
889.7531525306616, 0.0023471200202997977
890.4325444809122, 0.8906368941892926
890.4325444809122, 0.8858157827962452
890.4325444809122, 0.8809946714031978
890.0928485057868, 0.877378837858412
891.1119364311626, 0.0023471200202997977
891.9045603731215, 0.8930474498858163
891.7913283814131, 0.887021060644507
891.7913283814131, 0.8828025881755905
892.4707203316635, 0.0023471200202997977
893.1501122819141, 0.89545800558234
893.1501122819141, 0.8906368941892926
893.1501122819141, 0.8864184217203761
893.8295042321645, 0.0023471200202997977
894.5088961824149, 0.89545800558234
894.5088961824149, 0.8906368941892926
894.5088961824149, 0.887021060644507
895.1882881326654, 0.0023471200202997977
895.8676800829159, 0.8942527277340782
895.8676800829159, 0.8894316163410307
895.8676800829159, 0.8852131438721142
896.5470720331664, 0.0023471200202997977
897.2264639834168, 0.8930474498858163
897.2264639834168, 0.8882263384927689
897.2264639834168, 0.8834052270997215
897.9058559336673, 0.0023471200202997977
898.5852478839178, 0.8906368941892926
898.5852478839178, 0.8858157827962452
898.5852478839178, 0.8815973103273287
