410.84484318029786, 1.0179336194603212
410.84484318029786, 1.0131187611300403
410.84484318029786, 1.0083039027997593
410.84484318029786, 1.0034890444694786
410.84484318029786, 0.9986741861391977
410.5051770757765, 0.9505256028363893
410.5051770757765, 0.9457107445061084
410.5051770757765, 0.9408958861758276
410.5051770757765, 0.9360810278455467
410.5051770757765, 0.9312661695152658
410.5051770757765, 0.926451311184985
410.5051770757765, 0.9228401674372744
411.63739742418096, 1.1286753610567808
411.52417538934054, 1.1226567881439296
411.52417538934054, 1.1178419298136488
411.52417538934054, 1.1130270714833679
411.52417538934054, 1.1082122131530872
411.52417538934054, 1.1033973548228062
411.52417538934054, 1.0985824964925255
411.63739742418096, 1.0708970610934105
411.63739742418096, 1.0612673444328489
411.52417538934054, 1.0552487715199976
411.52417538934054, 1.050433913189717
411.52417538934054, 1.045619054859436
411.52417538934054, 1.0408041965291552
411.52417538934054, 1.0359893381988743
411.52417538934054, 1.0311744798685936
411.52417538934054, 1.0263596215383126
411.63739742418096, 0.994260566003107
411.18450928481917, 0.989044469478636
411.18450928481917, 0.9842296111483553
411.18450928481917, 0.9794147528180743
411.18450928481917, 0.9745998944877934
411.18450928481917, 0.9697850361575127
411.18450928481917, 0.9649701778272317
411.18450928481917, 0.960155319496951
411.52417538934054, 0.0032022263536317652
412.2035075983832, 1.1647867985338871
412.2035075983832, 1.1599719402036062
412.2035075983832, 1.1551570818733254
412.2035075983832, 1.1503422235430445
412.2035075983832, 1.1455273652127638
412.2035075983832, 1.1407125068824828
412.2035075983832, 1.1358976485522019
412.2035075983832, 1.0925639235796742
412.2035075983832, 1.0877490652493935
412.2035075983832, 1.0829342069191126
412.2035075983832, 1.0781193485888318
411.86384149386186, 1.0203410486254616
411.86384149386186, 1.0155261902951807
411.86384149386186, 1.0107113319649
411.86384149386186, 1.005896473634619
411.86384149386186, 1.0010816153043383
412.99606184226633, 1.198490806845853
412.8828398074259, 1.192472233933002
412.8828398074259, 1.187657375602721
412.8828398074259, 1.1828425172724402
412.8828398074259, 1.1780276589421594
412.8828398074259, 1.1732128006118785
412.8828398074259, 1.1683979422815978
412.99606184226633, 1.1310827902219212
412.8828398074259, 1.1250642173090701
412.8828398074259, 1.1202493589787892
412.8828398074259, 1.1154345006485085
412.8828398074259, 1.1106196423182275
412.8828398074259, 1.1058047839879466
412.8828398074259, 1.1009899256576658
412.8828398074259, 1.096175067327385
412.99606184226633, 1.073304490258551
412.8828398074259, 1.0672859173456999
412.54317370290454, 1.0636747735979892
412.54317370290454, 1.0588599152677083
412.54317370290454, 1.0540450569374276
412.54317370290454, 1.0492301986071466
412.54317370290454, 1.0444153402768659
412.54317370290454, 1.039600481946585
412.54317370290454, 1.0347856236163042
412.54317370290454, 1.0299707652860233
412.8828398074259, 0.0032022263536317652
413.675394051309, 1.2346022443229594
413.5621720164686, 1.2285836714101084
413.5621720164686, 1.2237688130798274
413.5621720164686, 1.2189539547495467
413.5621720164686, 1.2141390964192658
413.5621720164686, 1.209324238088985
413.5621720164686, 1.204509379758704
413.675394051309, 1.1623793693687468
413.5621720164686, 1.1563607964558955
413.5621720164686, 1.1515459381256148
413.5621720164686, 1.1467310797953338
413.5621720164686, 1.1419162214650531
413.5621720164686, 1.1371013631347722
413.2225059119473, 1.0901564944145339
413.2225059119473, 1.085341636084253
413.2225059119473, 1.0805267777539722
414.3547262603517, 1.2707136818000657
414.2415042255113, 1.2646951088872147
414.2415042255113, 1.259880250556934
414.2415042255113, 1.255065392226653
414.2415042255113, 1.250250533896372
414.2415042255113, 1.2454356755660914
414.2415042255113, 1.2406208172358104
414.3547262603517, 1.198490806845853
414.2415042255113, 1.192472233933002
414.2415042255113, 1.187657375602721
414.2415042255113, 1.1828425172724402
414.2415042255113, 1.1780276589421594
414.2415042255113, 1.1732128006118785
414.2415042255113, 1.1683979422815978
413.90183812098996, 1.1310827902219212
413.90183812098996, 1.1262679318916402
413.90183812098996, 1.1214530735613595
413.90183812098996, 1.1166382152310785
413.90183812098996, 1.1118233569007978
413.90183812098996, 1.1070084985705169
413.90183812098996, 1.102193640240236
413.90183812098996, 1.0985824964925255
414.2415042255113, 0.0032022263536317652
415.0340584693944, 1.311639977607453
414.92083643455396, 1.305621404694602
414.92083643455396, 1.300806546364321
414.92083643455396, 1.2959916880340403
414.92083643455396, 1.2911768297037594
414.92083643455396, 1.2863619713734786
414.92083643455396, 1.2815471130431977
414.92083643455396, 1.276732254712917
415.0340584693944, 1.2346022443229594
414.92083643455396, 1.2285836714101084
414.92083643455396, 1.2237688130798274
414.92083643455396, 1.2189539547495467
414.92083643455396, 1.2141390964192658
414.92083643455396, 1.209324238088985
414.92083643455396, 1.204509379758704
414.58117033003265, 1.1623793693687468
414.58117033003265, 1.1575645110384658
414.58117033003265, 1.1527496527081849
414.58117033003265, 1.1479347943779041
414.58117033003265, 1.1431199360476232
414.58117033003265, 1.1383050777173425
414.58117033003265, 1.1346939339696318
415.60016864359665, 1.3525662734148403
415.60016864359665, 1.3477514150845593
415.60016864359665, 1.3429365567542786
415.60016864359665, 1.3381216984239976
415.60016864359665, 1.333306840093717
415.60016864359665, 1.328491981763436
415.60016864359665, 1.3236771234331552
415.60016864359665, 1.3188622651028743
415.60016864359665, 1.2707136818000657
415.60016864359665, 1.265898823469785
415.60016864359665, 1.261083965139504
415.60016864359665, 1.2562691068092233
415.60016864359665, 1.2514542484789424
415.60016864359665, 1.2466393901486614
415.60016864359665, 1.2418245318183807
415.26050253907533, 1.198490806845853
415.26050253907533, 1.1936759485155721
415.26050253907533, 1.1888610901852914
415.26050253907533, 1.1840462318550105
415.26050253907533, 1.1792313735247297
415.26050253907533, 1.1744165151944488
415.26050253907533, 1.1696016568641678
415.60016864359665, 0.0032022263536317652
416.39272288747975, 1.395899998387368
416.27950085263933, 1.3898814254745169
416.27950085263933, 1.385066567144236
416.27950085263933, 1.3802517088139552
416.27950085263933, 1.3754368504836743
416.27950085263933, 1.3706219921533935
416.27950085263933, 1.3658071338231126
416.27950085263933, 1.3609922754928316
416.27950085263933, 1.356177417162551
416.39272288747975, 1.3140474067725934
416.27950085263933, 1.3080288338597423
416.27950085263933, 1.3032139755294616
416.27950085263933, 1.2983991171991807
416.27950085263933, 1.2935842588688997
416.27950085263933, 1.288769400538619
416.27950085263933, 1.283954542208338
416.27950085263933, 1.2791396838780573
416.27950085263933, 1.2743248255477764
416.27950085263933, 1.23821338807067
415.939834748118, 1.232194815157819
415.939834748118, 1.227379956827538
415.939834748118, 1.2225650984972574
415.939834748118, 1.2177502401669764
415.939834748118, 1.2129353818366957
415.939834748118, 1.2081205235064147
415.939834748118, 1.204509379758704
417.0720550965225, 1.4368262941947552
416.958833061682, 1.4308077212819041
416.958833061682, 1.4259928629516232
416.958833061682, 1.4211780046213425
416.958833061682, 1.4163631462910615
416.958833061682, 1.4115482879607806
416.958833061682, 1.4067334296304999
416.958833061682, 1.401918571300219
417.0720550965225, 1.3501588442497
416.958833061682, 1.3441402713368487
416.958833061682, 1.339325413006568
416.958833061682, 1.334510554676287
416.958833061682, 1.3296956963460063
416.958833061682, 1.3248808380157253
416.958833061682, 1.3200659796854446
416.6191669571607, 1.2683062526349254
416.6191669571607, 1.2634913943046444
416.6191669571607, 1.2586765359743637
416.6191669571607, 1.2538616776440827
416.6191669571607, 1.249046819313802
416.6191669571607, 1.244231960983521
416.958833061682, 0.0032022263536317652
417.7513873055652, 1.4777525900021424
417.63816527072476, 1.4717340170892912
417.63816527072476, 1.4669191587590105
417.63816527072476, 1.4621043004287295
417.63816527072476, 1.4572894420984488
417.63816527072476, 1.4524745837681678
417.63816527072476, 1.4476597254378871
417.63816527072476, 1.4428448671076062
417.7513873055652, 1.395899998387368
417.63816527072476, 1.3898814254745169
417.63816527072476, 1.385066567144236
417.63816527072476, 1.3802517088139552
417.63816527072476, 1.3754368504836743
417.63816527072476, 1.3706219921533935
417.63816527072476, 1.3658071338231126
417.63816527072476, 1.3609922754928316
417.63816527072476, 1.356177417162551
417.2984991662034, 1.3140474067725934
417.2984991662034, 1.3092325484423126
417.2984991662034, 1.3044176901120317
417.2984991662034, 1.299602831781751
417.2984991662034, 1.29478797345147
417.2984991662034, 1.2899731151211893
417.2984991662034, 1.2851582567909083
417.2984991662034, 1.2803433984606274
417.2984991662034, 1.276732254712917
418.43071951460786, 1.5186788858095297
418.31749747976744, 1.5126603128966785
418.31749747976744, 1.5078454545663977
418.31749747976744, 1.5030305962361168
418.31749747976744, 1.498215737905836
418.31749747976744, 1.4934008795755551
418.31749747976744, 1.4885860212452742
418.31749747976744, 1.4837711629149934
418.43071951460786, 1.4368262941947552
418.31749747976744, 1.4308077212819041
418.31749747976744, 1.4259928629516232
418.31749747976744, 1.4211780046213425
418.31749747976744, 1.4163631462910615
418.31749747976744, 1.4115482879607806
418.31749747976744, 1.4067334296304999
418.31749747976744, 1.401918571300219
417.97783137524607, 1.3501588442497
417.97783137524607, 1.345343985919419
417.97783137524607, 1.3405291275891382
417.97783137524607, 1.3357142692588573
417.97783137524607, 1.3308994109285763
417.97783137524607, 1.3260845525982956
417.97783137524607, 1.3212696942680147
417.97783137524607, 1.317658550520304
418.31749747976744, 0.0032022263536317652
419.11005172365054, 1.559605181616917
418.9968296888101, 1.5535866087040657
418.9968296888101, 1.5487717503737848
418.9968296888101, 1.543956892043504
418.9968296888101, 1.5391420337132233
418.9968296888101, 1.5343271753829424
418.9968296888101, 1.5295123170526614
418.9968296888101, 1.5246974587223807
419.11005172365054, 1.4777525900021424
418.9968296888101, 1.4717340170892912
418.9968296888101, 1.4669191587590105
418.9968296888101, 1.4621043004287295
418.9968296888101, 1.4572894420984488
418.9968296888101, 1.4524745837681678
418.9968296888101, 1.4476597254378871
418.9968296888101, 1.4428448671076062
418.65716358428875, 1.395899998387368
418.65716358428875, 1.391085140057087
418.65716358428875, 1.3862702817268062
418.65716358428875, 1.3814554233965253
418.65716358428875, 1.3766405650662445
418.65716358428875, 1.3718257067359636
418.65716358428875, 1.3670108484056829
418.65716358428875, 1.362195990075402
418.65716358428875, 1.3585848463276913
419.6761618978528, 1.600531477424304
419.6761618978528, 1.595716619094023
419.6761618978528, 1.5909017607637423
419.6761618978528, 1.5860869024334616
419.6761618978528, 1.5812720441031807
419.6761618978528, 1.5764571857728997
419.6761618978528, 1.571642327442619
419.6761618978528, 1.566827469112338
419.6761618978528, 1.5186788858095297
419.6761618978528, 1.5138640274792488
419.6761618978528, 1.5090491691489678
419.6761618978528, 1.504234310818687
419.6761618978528, 1.4994194524884061
419.6761618978528, 1.4946045941581254
419.6761618978528, 1.4897897358278445
419.6761618978528, 1.4849748774975637
419.33649579333144, 1.4368262941947552
419.33649579333144, 1.4320114358644742
419.6761618978528, 1.4277984348254786
419.33649579333144, 1.4223817192039125
419.33649579333144, 1.4175668608736318
419.33649579333144, 1.4127520025433509
419.33649579333144, 1.40793714421307
419.33649579333144, 1.4031222858827892
419.33649579333144, 1.3995111421350785
419.6761618978528, 0.0032022263536317652
420.4687161417359, 1.6438652023968316
420.3554941068955, 1.6378466294839806
420.3554941068955, 1.6330317711537
420.3554941068955, 1.628216912823419
420.3554941068955, 1.623402054493138
420.3554941068955, 1.6185871961628573
420.3554941068955, 1.6137723378325763
420.3554941068955, 1.6089574795022954
420.3554941068955, 1.6041426211720147
420.4687161417359, 1.562012610782057
420.3554941068955, 1.555994037869206
420.3554941068955, 1.5511791795389254
420.3554941068955, 1.5463643212086444
420.3554941068955, 1.5415494628783635
420.3554941068955, 1.5367346045480827
420.3554941068955, 1.531919746217802
420.3554941068955, 1.527104887887521
420.3554941068955, 1.5222900295572401
420.0158280023741, 1.4801600191672828
420.0158280023741, 1.4753451608370018
420.0158280023741, 1.4705303025067211
420.0158280023741, 1.4657154441764402
420.0158280023741, 1.4609005858461594
420.0158280023741, 1.4560857275158785
420.0158280023741, 1.4512708691855978
420.0158280023741, 1.4464560108553168
420.0158280023741, 1.4416411525250359
421.1480483507786, 1.684791498204219
421.0348263159382, 1.678772925291368
421.0348263159382, 1.673958066961087
421.0348263159382, 1.669143208630806
421.0348263159382, 1.6643283503005253
421.0348263159382, 1.6595134919702446
421.0348263159382, 1.6546986336399636
421.0348263159382, 1.6498837753096827
421.1480483507786, 1.5981240482591637
421.0348263159382, 1.5921054753463126
421.0348263159382, 1.5872906170160317
421.0348263159382, 1.5824757586857507
421.0348263159382, 1.57766090035547
421.0348263159382, 1.5728460420251893
421.0348263159382, 1.5680311836949083
420.6951602114168, 1.5162714566443891
420.6951602114168, 1.5114565983141084
420.6951602114168, 1.5066417399838274
420.6951602114168, 1.5018268816535465
420.6951602114168, 1.4970120233232658
420.6951602114168, 1.4921971649929848
420.6951602114168, 1.487382306662704
420.6951602114168, 1.4837711629149934
421.0348263159382, 0.0032022263536317652
421.8273805598213, 1.701643502360202
421.71415852498086, 1.6956249294473509
421.71415852498086, 1.69081007111707
421.8273805598213, 1.6438652023968316
421.71415852498086, 1.6378466294839806
421.71415852498086, 1.6330317711537
421.71415852498086, 1.628216912823419
421.71415852498086, 1.623402054493138
421.71415852498086, 1.6185871961628573
421.71415852498086, 1.6137723378325763
421.71415852498086, 1.6089574795022954
421.71415852498086, 1.6041426211720147
421.3744924204595, 1.562012610782057
421.3744924204595, 1.5571977524517764
421.3744924204595, 1.5523828941214957
421.3744924204595, 1.5475680357912147
421.3744924204595, 1.5427531774609338
421.3744924204595, 1.537938319130653
421.3744924204595, 1.533123460800372
421.3744924204595, 1.5283086024700911
421.3744924204595, 1.5246974587223807
422.50671276886396, 1.7088657898556232
422.50671276886396, 1.684791498204219
422.39349073402354, 1.678772925291368
422.39349073402354, 1.673958066961087
422.39349073402354, 1.669143208630806
422.39349073402354, 1.6643283503005253
422.39349073402354, 1.6595134919702446
422.39349073402354, 1.6546986336399636
422.39349073402354, 1.6498837753096827
422.05382462950223, 1.5981240482591637
422.05382462950223, 1.5933091899288827
422.05382462950223, 1.5884943315986018
422.05382462950223, 1.583679473268321
422.05382462950223, 1.5788646149380403
422.05382462950223, 1.5740497566077594
422.05382462950223, 1.5692348982774784
422.05382462950223, 1.565623754529768
422.39349073402354, 0.0032022263536317652
423.18604497790665, 1.7160880773510443
423.18604497790665, 1.701643502360202
423.0728229430662, 1.6956249294473509
423.0728229430662, 1.69081007111707
422.7331568385449, 1.6438652023968316
422.7331568385449, 1.639050344066551
422.7331568385449, 1.63423548573627
422.7331568385449, 1.629420627405989
422.7331568385449, 1.6246057690757083
422.7331568385449, 1.6197909107454276
422.7331568385449, 1.6149760524151466
422.7331568385449, 1.6101611940848657
422.7331568385449, 1.6065500503371553
423.86537718694933, 1.7233103648464656
423.86537718694933, 1.7088657898556232
423.4124890475876, 1.684791498204219
423.4124890475876, 1.6799766398739382
423.4124890475876, 1.6751617815436572
423.4124890475876, 1.6703469232133763
423.4124890475876, 1.6655320648830956
423.4124890475876, 1.6607172065528146
423.4124890475876, 1.6559023482225337
423.4124890475876, 1.651087489892253
423.4124890475876, 1.6474763461445423
423.7521551521089, 0.0032022263536317652
424.544709395992, 1.730532652341887
424.544709395992, 1.7160880773510443
424.0918212566303, 1.701643502360202
424.0918212566303, 1.696828644029921
424.0918212566303, 1.6920137856996402
424.0918212566303, 1.6884026419519296
425.2240416050347, 1.7377549398373082
425.2240416050347, 1.7233103648464656
424.77115346567297, 1.7088657898556232
424.77115346567297, 1.7052546461079126
425.1108195701943, 0.0032022263536317652
425.90337381407744, 1.7449772273327295
425.90337381407744, 1.730532652341887
425.45048567471565, 1.7160880773510443
425.45048567471565, 1.7124769336033339
426.5827060231201, 1.7521995148281508
426.5827060231201, 1.7377549398373082
426.12981788375834, 1.7233103648464656
426.12981788375834, 1.7196992210987552
426.4694839882797, 0.0032022263536317652
427.2620382321628, 1.7594218023235721
427.2620382321628, 1.7449772273327295
426.809150092801, 1.730532652341887
426.809150092801, 1.7269215085941765
427.9413704412055, 1.7666440898189935
427.9413704412055, 1.7521995148281508
427.4884823018437, 1.7377549398373082
427.4884823018437, 1.7341437960895978
427.8281484063651, 0.0032022263536317652
428.50748061540776, 1.7738663773144148
428.50748061540776, 1.7594218023235721
428.1678145108864, 1.7449772273327295
428.1678145108864, 1.7413660835850189
429.18681282445044, 1.7786812356446955
429.18681282445044, 1.7690515189841338
429.18681282445044, 1.7642366606538529
429.18681282445044, 1.7552088012845763
428.84714671992907, 1.7497920856630103
429.18681282445044, 0.0032022263536317652
429.8661450334931, 1.7738663773144148
429.8661450334931, 1.7594218023235721
429.52647892897176, 0.011628228431623366
429.52647892897176, 0.006813370101342642
430.5454772425358, 1.7774775210621252
430.65869927737623, 1.7690515189841338
430.5454772425358, 1.7630329460712826
430.65869927737623, 1.7554094203816715
430.5454772425358, 0.0032022263536317652
431.56447555609986, 1.7738663773144148
431.9041416606212, 1.7678478044015637
431.9041416606212, 1.7630329460712826
431.9041416606212, 1.7582180877410019
431.9041416606212, 1.7534032294107211
431.9041416606212, 1.7485883710804402
431.9041416606212, 0.0032022263536317652
432.58347386966386, 1.743171655458874
432.92313997418523, 1.7618292314887125
433.26280607870655, 1.7570143731584316
433.26280607870655, 1.7521995148281508
433.26280607870655, 1.7473846564978701
433.26280607870655, 1.7383567971285934
433.26280607870655, 0.0032022263536317652
433.94213828774923, 1.7425697981675892
433.94213828774923, 1.7329400815070275
434.2818043922706, 1.7521995148281508
434.6214704967919, 1.7473846564978701
434.6214704967919, 1.7377549398373082
434.6214704967919, 1.7281252231767465
434.6214704967919, 0.0032022263536317652
435.30080270583466, 1.7425697981675892
435.30080270583466, 1.7329400815070275
435.30080270583466, 1.7233103648464656
435.98013491487734, 1.7377549398373082
435.98013491487734, 1.7281252231767465
435.98013491487734, 1.71909736380747
435.98013491487734, 0.0032022263536317652
436.65946712392, 1.7329400815070275
436.65946712392, 1.7233103648464656
436.65946712392, 1.714282505477189
437.3387993329627, 1.7281252231767465
437.3387993329627, 1.7184955065161849
437.3387993329627, 0.0032022263536317652
438.0181315420054, 1.7233103648464656
438.0181315420054, 1.7136806481859042
438.0181315420054, 1.7094676471469081
438.6974637510481, 1.7184955065161849
438.6974637510481, 1.7046527888166274
438.6974637510481, 0.0032022263536317652
439.4900179949312, 1.7136806481859042
439.37679596009076, 1.707662075273053
440.16935020397386, 1.701643502360202
440.05612816913344, 1.696828644029921
440.05612816913344, 0.0032022263536317652
440.3957942736548, 1.7136806481859042
440.7354603781761, 1.7088657898556232
441.52801462205923, 1.7040509315253423
441.4147925872188, 1.6980323586124912
441.4147925872188, 1.6932175002822105
441.4147925872188, 0.0032022263536317652
442.0941247962615, 1.6878007846606444
442.7734570053042, 1.701643502360202
442.7734570053042, 1.696828644029921
442.7734570053042, 1.6920137856996402
442.7734570053042, 0.0032022263536317652
443.45278921434686, 1.6871989273693595
443.45278921434686, 1.6835877836216486
444.1321214233896, 1.701643502360202
444.1321214233896, 1.696828644029921
444.1321214233896, 1.6920137856996402
444.1321214233896, 0.0032022263536317652
444.8114536324323, 1.7064583606904828
444.8114536324323, 1.6871989273693595
444.4717875279109, 1.6835877836216486
445.490785841475, 1.7112732190207636
445.490785841475, 1.701643502360202
445.490785841475, 1.696828644029921
445.490785841475, 1.6926156429909254
445.490785841475, 0.0032022263536317652
446.17011805051766, 1.7160880773510443
446.17011805051766, 1.7064583606904828
446.84945025956034, 1.7209029356813255
446.84945025956034, 1.7112732190207636
446.84945025956034, 1.702245359651487
446.509784155039, 1.6980323586124912
446.84945025956034, 0.0032022263536317652
447.64200450344345, 1.7257177940116062
447.64200450344345, 1.7160880773510443
447.528782468603, 1.707662075273053
448.2081146776457, 1.7329400815070275
448.2081146776457, 0.0032022263536317652
449.0006689215288, 1.7377549398373082
449.0006689215288, 1.7281252231767465
448.8874468866884, 1.7221066502638955
448.8874468866884, 1.7178936492248997
448.547780782167, 1.7136806481859042
449.5667790957311, 1.7449772273327295
449.5667790957311, 0.0032022263536317652
450.24611130477376, 1.7546069439932912
450.24611130477376, 1.7497920856630103
450.24611130477376, 1.7401623690024488
450.24611130477376, 1.7353475106721679
450.24611130477376, 1.730532652341887
449.90644520025245, 1.7257177940116062
451.03866554865687, 1.7642366606538529
450.92544351381645, 1.7582180877410019
451.03866554865687, 1.7449772273327295
450.92544351381645, 0.0032022263536317652
451.60477572285913, 1.7762738064795551
451.60477572285913, 1.7714589481492742
451.60477572285913, 1.7521995148281508
451.60477572285913, 1.7383567971285934
451.2651096183378, 1.7341437960895978
452.2841079319018, 1.7859035231401168
452.2841079319018, 1.781088664809836
452.2841079319018, 1.7666440898189935
452.2841079319018, 1.7618292314887125
452.2841079319018, 1.7570143731584316
452.2841079319018, 1.7473846564978701
452.2841079319018, 1.743171655458874
452.2841079319018, 0.0032022263536317652
453.076662175785, 1.7955332398006785
452.9634401409445, 1.7895146668878275
453.076662175785, 1.7762738064795551
452.9634401409445, 1.770255233566704
452.6237740364232, 1.7521995148281508
453.64277234998724, 1.8075703856263807
453.64277234998724, 1.8027555272960998
453.64277234998724, 1.7834960939749762
453.64277234998724, 1.764838517945138
453.30310624546587, 1.7594218023235721
453.30310624546587, 1.7558106585758615
453.64277234998724, 0.0032022263536317652
454.43532659387034, 1.8172001022869422
454.3221045590299, 1.8111815293740912
454.43532659387034, 1.7979406689658188
454.3221045590299, 1.7919220960529678
454.3221045590299, 1.787107237722687
454.43532659387034, 1.7790824738388857
453.98243845450855, 1.7738663773144148
453.98243845450855, 1.7690515189841338
455.0014367680726, 1.8292372481126444
455.0014367680726, 1.8244223897823635
455.0014367680726, 1.8051629564612401
455.0014367680726, 0.0032022263536317652
455.6807689771153, 1.838866964773206
455.6807689771153, 1.8340521064429254
455.6807689771153, 1.8196075314520828
455.6807689771153, 1.814792673121802
455.6807689771153, 1.8099778147915209
455.6807689771153, 1.8003480981309594
455.3411028725939, 1.7955332398006785
455.3411028725939, 1.7907183814703975
455.3411028725939, 1.7859035231401168
456.4733232209984, 1.848496681433768
456.360101186158, 1.8424781085209168
456.4733232209984, 1.8292372481126444
456.360101186158, 1.8232186751997934
456.360101186158, 1.8063666710438104
456.360101186158, 0.0032022263536317652
457.1526554300411, 1.8364595356080657
457.1526554300411, 1.8172001022869422
457.03943339520066, 1.8111815293740912
457.71876560424334, 1.8533115397640487
457.71876560424334, 1.848496681433768
457.71876560424334, 1.8436818231034868
457.71876560424334, 1.8292372481126444
457.71876560424334, 1.8244223897823635
457.71876560424334, 1.8057648137525253
457.71876560424334, 0.0032022263536317652
458.51131984812645, 1.838866964773206
458.39809781328603, 1.832848391860355
458.51131984812645, 1.8196075314520828
458.39809781328603, 1.8135889585392317
458.39809781328603, 1.8087741002089508
458.51131984812645, 1.8003480981309594
458.0584317087647, 1.7967369543832485
458.7377639178074, 1.8509041105989081
459.0774300223287, 1.8460892522686274
459.0774300223287, 1.826829818947504
459.0774300223287, 1.793125810635538
459.0774300223287, 1.7883109523052572
459.0774300223287, 1.7834960939749762
459.0774300223287, 1.7792830929359806
459.0774300223287, 0.0032022263536317652
459.4170961268501, 1.8412743939383467
459.4170961268501, 1.8364595356080657
459.7567622313714, 1.8304409626952145
459.8699842662118, 1.8220149606172231
459.7567622313714, 1.815996387704372
459.7567622313714, 1.8111815293740912
459.7567622313714, 1.8063666710438104
459.7567622313714, 1.8015518127135295
459.7567622313714, 1.7967369543832485
459.8699842662118, 1.7738663773144148
459.7567622313714, 1.7678478044015637
459.7567622313714, 1.7630329460712826
460.4360944404141, 1.7907183814703975
460.4360944404141, 1.7859035231401168
460.4360944404141, 1.781088664809836
460.4360944404141, 1.7570143731584316
460.4360944404141, 1.7521995148281508
460.4360944404141, 1.7473846564978701
460.4360944404141, 1.743171655458874
460.4360944404141, 0.0032022263536317652
460.77576054493545, 1.8099778147915209
460.77576054493545, 1.8051629564612401
460.77576054493545, 1.8003480981309594
461.11542664945677, 1.7955332398006785
461.11542664945677, 1.7762738064795551
461.11542664945677, 1.7714589481492742
461.11542664945677, 1.7666440898189935
461.11542664945677, 1.7618292314887125
461.11542664945677, 1.7377549398373082
461.11542664945677, 1.7329400815070275
461.11542664945677, 1.7281252231767465
460.77576054493545, 0.011628228431623366
460.77576054493545, 0.006813370101342642
461.45509275397814, 1.7907183814703975
461.79475885849945, 1.7853016658488317
461.45509275397814, 1.781088664809836
461.79475885849945, 1.7570143731584316
461.79475885849945, 1.7521995148281508
461.79475885849945, 1.7473846564978701
461.79475885849945, 1.7425697981675892
461.79475885849945, 1.7233103648464656
461.79475885849945, 1.7184955065161849
461.79475885849945, 1.7136806481859042
461.79475885849945, 1.7094676471469081
461.79475885849945, 0.0032022263536317652
462.1344249630208, 1.7762738064795551
462.1344249630208, 1.7714589481492742
462.1344249630208, 1.7666440898189935
462.4740910675422, 1.7606255169061424
462.5873131023826, 1.7377549398373082
462.4740910675422, 1.7317363669244572
462.4740910675422, 1.7269215085941765
462.5873131023826, 1.7040509315253423
462.4740910675422, 1.6980323586124912
462.4740910675422, 1.6932175002822105
462.8137571720635, 1.7546069439932912
462.8137571720635, 1.7497920856630103
463.1534232765849, 1.7437735127501592
463.2666453114253, 1.7209029356813255
463.1534232765849, 1.7148843627684742
463.1534232765849, 1.7100695044381933
463.2666453114253, 1.6871989273693595
463.1534232765849, 1.6811803544565083
463.1534232765849, 1.6763654961262273
463.1534232765849, 0.0032022263536317652
463.4930893811062, 1.7377549398373082
463.4930893811062, 1.7329400815070275
463.83275548562756, 1.7269215085941765
463.945977520468, 1.7040509315253423
463.83275548562756, 1.6980323586124912
463.83275548562756, 1.6932175002822105
463.945977520468, 1.6703469232133763
463.83275548562756, 1.6643283503005253
463.83275548562756, 1.6595134919702446
464.1724215901489, 1.7209029356813255
464.1724215901489, 1.7160880773510443
464.51208769467024, 1.7100695044381933
464.62530972951066, 1.6871989273693595
464.51208769467024, 1.6811803544565083
464.51208769467024, 1.6763654961262273
464.62530972951066, 1.6534949190573935
464.51208769467024, 1.6474763461445423
464.51208769467024, 0.0032022263536317652
464.85175379919156, 1.7040509315253423
464.85175379919156, 1.6992360731950615
464.85175379919156, 1.6944212148647806
465.1914199037129, 1.6703469232133763
465.1914199037129, 1.6655320648830956
465.1914199037129, 1.6607172065528146
465.1914199037129, 1.6414577732316913
465.1914199037129, 1.6366429149014103
465.1914199037129, 1.6324299138624148
465.53108600823424, 1.6896063565344996
465.53108600823424, 1.684791498204219
465.53108600823424, 1.6799766398739382
465.8707521127556, 1.673958066961087
465.98397414759603, 1.6559023482225337
465.8707521127556, 1.6498837753096827
465.8707521127556, 1.645068916979402
465.98397414759603, 1.6270131982408487
465.8707521127556, 1.6209946253279977
465.53108600823424, 1.6185871961628573
465.8707521127556, 0.0032022263536317652
466.2104182172769, 1.667939494048236
466.2104182172769, 1.663124635717955
466.5500843217983, 1.639050344066551
466.5500843217983, 1.63423548573627
466.5500843217983, 1.6149760524151466
466.5500843217983, 1.6101611940848657
466.5500843217983, 1.60594819304587
466.88975042631967, 1.6583097773876743
466.88975042631967, 1.6534949190573935
466.88975042631967, 1.6486800607271126
467.229416530841, 1.6438652023968316
467.229416530841, 1.629420627405989
467.229416530841, 1.6246057690757083
467.229416530841, 1.6197909107454276
467.229416530841, 1.600531477424304
467.229416530841, 1.595716619094023
467.229416530841, 1.5915036180550275
467.229416530841, 0.0032022263536317652
467.56908263536235, 1.639050344066551
467.90874873988366, 1.6330317711537
468.0219707747241, 1.6149760524151466
467.90874873988366, 1.6089574795022954
467.90874873988366, 1.6041426211720147
468.0219707747241, 1.5860869024334616
467.90874873988366, 1.5800683295206104
467.56908263536235, 1.57766090035547
468.24841484440503, 1.6270131982408487
468.24841484440503, 1.6221983399105677
468.58808094892635, 1.5981240482591637
468.58808094892635, 1.5933091899288827
468.58808094892635, 1.5740497566077594
468.58808094892635, 1.5692348982774784
