626.7876748075859, 0.0016537440303876494
627.4677737813773, 1.0469813121162395
628.1478727551688, 1.0409598399498463
628.1478727551688, 1.0361426622167318
628.1478727551688, 1.0313254844836173
628.1478727551688, 1.0265083067505028
628.1478727551688, 0.0016537440303876494
628.4879222420645, 1.0457770176829608
628.8279717289602, 1.0216911290173882
629.1680212158559, 1.0409598399498463
629.5080707027516, 1.0361426622167318
629.5080707027516, 1.0313254844836173
629.5080707027516, 1.0265083067505028
629.5080707027516, 1.0168739512842737
629.5080707027516, 0.0016537440303876494
630.1881696765431, 1.0216911290173882
630.1881696765431, 1.0120567735511592
630.5282191634388, 1.0313254844836173
630.8682686503345, 1.0265083067505028
630.8682686503345, 1.0168739512842737
630.8682686503345, 1.0072395958180447
630.8682686503345, 0.0016537440303876494
631.548367624126, 1.0216911290173882
631.548367624126, 1.0120567735511592
631.548367624126, 1.0024224180849302
632.2284665979174, 1.0168739512842737
632.2284665979174, 1.0072395958180447
632.2284665979174, 0.9976052403518156
632.2284665979174, 0.0016537440303876494
632.9085655717089, 1.0120567735511592
632.9085655717089, 1.0024224180849302
632.9085655717089, 0.9927880626187011
633.5886645455003, 1.0072395958180447
633.5886645455003, 0.9976052403518156
633.5886645455003, 0.9891751793188652
633.5886645455003, 0.0016537440303876494
634.2687635192917, 1.0024224180849302
634.2687635192917, 0.9927880626187011
634.9488624930832, 0.9976052403518156
634.9488624930832, 0.9879708848855866
634.9488624930832, 0.0016537440303876494
635.6289614668746, 0.9927880626187011
636.309060440666, 0.996400945918537
636.4224102696312, 0.988372316363346
636.309060440666, 0.0016537440303876494
637.6692583882489, 0.9951966514852584
637.6692583882489, 0.9903794737521439
637.6692583882489, 0.9855622960190293
637.6692583882489, 0.0016537440303876494
639.0294563358318, 0.9927880626187011
639.0294563358318, 0.9879708848855866
639.0294563358318, 0.9843580015857507
639.0294563358318, 0.0016537440303876494
640.3896542834146, 0.9927880626187011
640.3896542834146, 0.9879708848855866
640.3896542834146, 0.9831537071524721
640.3896542834146, 0.0016537440303876494
641.1831030861713, 0.9783365294193573
641.7498522309976, 0.9903794737521439
641.7498522309976, 0.9855622960190293
641.7498522309976, 0.9717129100363249
641.7498522309976, 0.0016537440303876494
642.5433010337542, 0.9807451182859146
642.429951204789, 0.9747236461195214
642.5433010337542, 0.966293585086571
642.7700006916847, 0.9879708848855866
643.1100501785804, 0.9608742601368172
643.1100501785804, 0.0028580384636662792
643.4500996654762, 0.9807451182859146
643.7901491523719, 0.9759279405528001
643.7901491523719, 0.9711107628196856
643.7901491523719, 0.966293585086571
643.7901491523719, 0.956659229620342
644.4702481261633, 0.9614764073534565
644.4702481261633, 0.9518420518872275
644.4702481261633, 0.9476270213707523
644.4702481261633, 0.0016537440303876494
644.810297613059, 0.9711107628196856
645.1503470999547, 0.9650892906532924
645.2636969289199, 0.956659229620342
645.1503470999547, 0.9440141380709164
645.8304460737462, 0.9494334630206702
645.8304460737462, 0.9397991075544412
645.8304460737462, 0.0016537440303876494
646.1704955606419, 0.9590678184868993
646.5105450475376, 0.9542506407537847
646.5105450475376, 0.9446162852875557
646.5105450475376, 0.9349819298213267
646.5105450475376, 0.9307668993048515
647.190644021329, 0.9482291685873916
647.3039938502942, 0.9397991075544412
647.3039938502942, 0.9261504373106169
647.190644021329, 0.0016537440303876494
647.8707429951205, 0.9325733409547694
648.2107924820162, 0.9422076964209984
648.5508419689119, 0.9373905186878839
648.5508419689119, 0.9277561632216549
648.5508419689119, 0.9229389854885404
648.5508419689119, 0.0016537440303876494
649.2309409427033, 0.9325733409547694
649.2309409427033, 0.9181218077554258
649.9110399164948, 0.9277561632216549
649.9110399164948, 0.9229389854885404
649.9110399164948, 0.9139067772389506
649.9110399164948, 0.0016537440303876494
650.7044887192515, 0.9181218077554258
651.2712378640776, 0.924143279921819
651.3845876930429, 0.9108960411557541
651.2712378640776, 0.0016537440303876494
651.9513368378691, 0.9181218077554258
651.9513368378691, 0.9042724217727216
652.7447856406258, 0.9133046300223113
652.6314358116606, 0.9072831578559182
652.6314358116606, 0.0016537440303876494
653.4248846144172, 0.901261685689525
653.9916337592434, 0.9121003355890327
653.9916337592434, 0.9072831578559182
653.9916337592434, 0.0016537440303876494
654.7850825620001, 0.901261685689525
654.6717327330349, 0.8952402135231319
655.0117822199306, 0.9084874522891968
655.3518317068263, 0.0016537440303876494
656.0319306806177, 0.9036702745560823
656.0319306806177, 0.8988530968229678
656.0319306806177, 0.8940359190898532
656.7120296544092, 0.0016537440303876494
657.3921286282006, 0.901261685689525
657.3921286282006, 0.8964445079564105
657.3921286282006, 0.8922294774399353
658.072227601992, 0.0016537440303876494
658.7523265757835, 0.9000573912562464
658.7523265757835, 0.8952402135231319
658.7523265757835, 0.8910251830066567
659.432425549575, 0.0016537440303876494
660.1125245233663, 0.8988530968229678
660.1125245233663, 0.8940359190898532
660.1125245233663, 0.889820888573378
660.7926234971578, 0.0016537440303876494
661.4727224709493, 0.8976488023896891
661.4727224709493, 0.8928316246565746
661.4727224709493, 0.8886165941400994
662.1528214447407, 0.0016537440303876494
662.8329204185321, 0.8964445079564105
662.8329204185321, 0.891627330223296
662.8329204185321, 0.8874122997068208
663.5130193923236, 0.0016537440303876494
664.193118366115, 0.8952402135231319
664.193118366115, 0.8904230357900174
664.193118366115, 0.8862080052735422
664.8732173399064, 0.0016537440303876494
665.5533163136979, 0.8940359190898532
665.5533163136979, 0.8892187413567387
665.5533163136979, 0.8850037108402635
666.2334152874893, 0.0016537440303876494
666.9135142612807, 0.8928316246565746
666.9135142612807, 0.8880144469234601
666.9135142612807, 0.8837994164069849
667.5936132350722, 0.0016537440303876494
668.2737122088636, 0.891627330223296
668.2737122088636, 0.8868101524901815
668.2737122088636, 0.8825951219737063
668.953811182655, 0.0016537440303876494
669.6339101564465, 0.891627330223296
669.6339101564465, 0.8868101524901815
669.6339101564465, 0.881992974757067
670.314009130238, 0.0016537440303876494
670.9941081040294, 0.891627330223296
670.9941081040294, 0.8868101524901815
670.9941081040294, 0.881992974757067
671.6742070778208, 0.0016537440303876494
672.3543060516123, 0.891627330223296
672.3543060516123, 0.8868101524901815
672.3543060516123, 0.881992974757067
673.0344050254037, 0.0016537440303876494
673.7145039991951, 0.891627330223296
673.7145039991951, 0.8868101524901815
673.7145039991951, 0.8825951219737063
674.3946029729866, 0.0028580384636662792
675.074701946778, 0.891627330223296
675.074701946778, 0.8868101524901815
675.074701946778, 0.8831972691903456
674.7346524598823, 0.012492393929895318
674.7346524598823, 0.007675216196780799
675.7548009205694, 0.0016537440303876494
676.4348998943609, 0.891627330223296
676.4348998943609, 0.8868101524901815
676.4348998943609, 0.8831972691903456
677.1149988681523, 0.0016537440303876494
677.7950978419437, 0.891627330223296
677.7950978419437, 0.8868101524901815
677.7950978419437, 0.8831972691903456
678.4751968157352, 0.0016537440303876494
679.1552957895267, 0.891627330223296
679.1552957895267, 0.8868101524901815
679.1552957895267, 0.8831972691903456
679.835394763318, 0.0016537440303876494
680.5154937371095, 0.891627330223296
680.5154937371095, 0.8868101524901815
680.5154937371095, 0.8831972691903456
681.195592710901, 0.0016537440303876494
681.8756916846924, 0.891627330223296
681.8756916846924, 0.8868101524901815
681.8756916846924, 0.8831972691903456
682.5557906584838, 0.0016537440303876494
683.2358896322753, 0.891627330223296
683.2358896322753, 0.8868101524901815
683.2358896322753, 0.8831972691903456
683.9159886060667, 0.0016537440303876494
684.5960875798581, 0.8940359190898532
684.5960875798581, 0.8892187413567387
684.5960875798581, 0.8850037108402635
685.2761865536496, 0.0016537440303876494
685.956285527441, 0.8940359190898532
685.956285527441, 0.8892187413567387
685.956285527441, 0.8856058580569028
686.6363845012324, 0.0016537440303876494
687.3164834750239, 0.8940359190898532
687.3164834750239, 0.8892187413567387
687.3164834750239, 0.8856058580569028
687.9965824488154, 0.0016537440303876494
688.6766814226067, 0.8964445079564105
688.6766814226067, 0.891627330223296
688.6766814226067, 0.8868101524901815
689.3567803963982, 0.0016537440303876494
690.0368793701897, 0.8964445079564105
690.0368793701897, 0.891627330223296
690.0368793701897, 0.8880144469234601
690.716978343981, 0.0016537440303876494
691.3970773177725, 0.8964445079564105
691.3970773177725, 0.891627330223296
691.3970773177725, 0.8880144469234601
692.077176291564, 0.0016537440303876494
692.7572752653554, 0.8988530968229678
692.7572752653554, 0.8940359190898532
692.7572752653554, 0.8892187413567387
693.4373742391468, 0.0016537440303876494
694.1174732129383, 0.8988530968229678
694.1174732129383, 0.8940359190898532
694.1174732129383, 0.8904230357900174
694.7975721867297, 0.0016537440303876494
695.5910209894864, 0.8988530968229678
695.4776711605211, 0.8928316246565746
695.1376216736254, 0.8904230357900174
696.1577701343126, 0.0016537440303876494
696.8378691081041, 0.901261685689525
696.8378691081041, 0.8964445079564105
696.8378691081041, 0.8928316246565746
697.5179680818954, 0.0016537440303876494
698.3114168846522, 0.901261685689525
698.1980670556869, 0.8952402135231319
697.8580175687912, 0.8928316246565746
698.8781660294784, 0.0016537440303876494
699.5582650032698, 0.9036702745560823
699.5582650032698, 0.8988530968229678
699.5582650032698, 0.8946380663064926
700.2383639770612, 0.0016537440303876494
701.031812779818, 0.9036702745560823
700.9184629508527, 0.8976488023896891
700.578413463957, 0.8952402135231319
701.5985619246441, 0.0016537440303876494
702.2786608984355, 0.9060788634226395
702.2786608984355, 0.901261685689525
702.2786608984355, 0.8970466551730498
702.958759872227, 0.0016537440303876494
703.6388588460184, 0.9060788634226395
703.6388588460184, 0.901261685689525
703.6388588460184, 0.8976488023896891
704.3189578198098, 0.0028580384636662792
704.9990567936013, 0.9084874522891968
704.9990567936013, 0.9036702745560823
704.9990567936013, 0.8988530968229678
704.6590073067056, 0.012492393929895318
704.6590073067056, 0.007675216196780799
705.6791557673928, 0.0016537440303876494
706.3592547411841, 0.9084874522891968
706.3592547411841, 0.9036702745560823
706.3592547411841, 0.8988530968229678
707.0393537149756, 0.0016537440303876494
707.7194526887671, 0.9084874522891968
707.7194526887671, 0.9036702745560823
707.7194526887671, 0.9000573912562464
708.3995516625585, 0.0016537440303876494
709.0796506363499, 0.9084874522891968
709.0796506363499, 0.9036702745560823
709.0796506363499, 0.9000573912562464
709.7597496101414, 0.0016537440303876494
710.4398485839328, 0.9084874522891968
710.4398485839328, 0.9036702745560823
710.4398485839328, 0.9000573912562464
711.1199475577242, 0.0016537440303876494
711.8000465315157, 0.9084874522891968
711.8000465315157, 0.9036702745560823
711.8000465315157, 0.8988530968229678
712.4801455053071, 0.8958423607397712
712.4801455053071, 0.0016537440303876494
713.1602444790985, 0.9048745689893609
713.1602444790985, 0.9000573912562464
713.84034345289, 0.8940359190898532
713.84034345289, 0.0016537440303876494
714.5204424266815, 0.9024659801228037
714.5204424266815, 0.8976488023896891
714.6337922556468, 0.890021604312258
715.2005414004728, 0.0016537440303876494
715.8806403742643, 0.8976488023896891
715.8806403742643, 0.8928316246565746
715.8806403742643, 0.8880144469234601
716.5607393480558, 0.0016537440303876494
717.2408383218471, 0.8952402135231319
717.2408383218471, 0.8904230357900174
717.2408383218471, 0.8856058580569028
717.2408383218471, 0.881992974757067
717.9209372956386, 0.0016537440303876494
718.6010362694301, 0.8904230357900174
718.6010362694301, 0.8856058580569028
718.6010362694301, 0.8807886803237883
718.6010362694301, 0.8759715025906738
719.2811352432215, 0.8699500304242807
719.2811352432215, 0.0016537440303876494
719.6211847301172, 0.8892187413567387
719.9612342170129, 0.8844015636236242
719.9612342170129, 0.8795843858905097
719.9612342170129, 0.8747672081573952
719.9612342170129, 0.8651328526911661
720.6413331908044, 0.8699500304242807
720.6413331908044, 0.8603156749580516
720.6413331908044, 0.0016537440303876494
720.9813826777001, 0.8795843858905097
721.3214321645958, 0.8747672081573952
721.3214321645958, 0.8651328526911661
721.3214321645958, 0.8554984972249371
722.0015311383872, 0.8699500304242807
722.0015311383872, 0.8603156749580516
722.0015311383872, 0.8506813194918226
722.0015311383872, 0.0016537440303876494
722.6816301121787, 0.8651328526911661
722.6816301121787, 0.8554984972249371
722.6816301121787, 0.845864141758708
723.3617290859701, 0.859111380524773
723.4750789149355, 0.8506813194918226
723.4750789149355, 0.8410469640255935
723.3617290859701, 0.0016537440303876494
724.0418280597615, 0.8338211974259218
724.3818775466573, 0.8530899083583798
724.721927033553, 0.8482727306252653
724.721927033553, 0.8434555528921508
724.721927033553, 0.8386383751590363
724.721927033553, 0.8290040196928072
724.721927033553, 0.0016537440303876494
725.4020260073445, 0.8338211974259218
725.4020260073445, 0.8241868419596927
725.7420754942401, 0.8434555528921508
726.0821249811358, 0.8386383751590363
726.0821249811358, 0.8290040196928072
726.0821249811358, 0.8199718114432175
726.0821249811358, 0.0016537440303876494
726.7622239549273, 0.8338211974259218
726.7622239549273, 0.8241868419596927
726.7622239549273, 0.815154633710103
727.4423229287188, 0.8290040196928072
727.4423229287188, 0.8193696642265782
727.4423229287188, 0.8103374559769885
727.4423229287188, 0.0016537440303876494
728.1224219025102, 0.8241868419596927
728.1224219025102, 0.8145524864934637
728.1224219025102, 0.805520278243874
728.8025208763016, 0.8193696642265782
728.8025208763016, 0.8097353087603492
728.8025208763016, 0.8007031005107594
728.8025208763016, 0.0016537440303876494
729.4826198500931, 0.8145524864934637
729.4826198500931, 0.8049181310272346
729.4826198500931, 0.7958859227776449
730.1627188238845, 0.8097353087603492
730.1627188238845, 0.8001009532941201
730.1627188238845, 0.7910687450445304
730.1627188238845, 0.0016537440303876494
730.8428177976759, 0.8049181310272346
730.8428177976759, 0.7952837755610056
730.8428177976759, 0.7862515673114159
731.6362666004327, 0.8001009532941201
731.6362666004327, 0.7904665978278911
731.6362666004327, 0.7816351053171811
731.5229167714674, 0.0016537440303876494
732.5430652321545, 0.7976923644275629
732.8831147190502, 0.7928751866944483
732.8831147190502, 0.7880580089613338
732.8831147190502, 0.7832408312282193
732.8831147190502, 0.7796279479283834
732.8831147190502, 0.0016537440303876494
734.2433126666332, 0.7904665978278911
734.2433126666332, 0.7856494200947766
734.2433126666332, 0.780832242361662
734.2433126666332, 0.0016537440303876494
735.7168604431813, 0.7904665978278911
735.603510614216, 0.7844451256614979
735.2634611273203, 0.780832242361662
735.7168604431813, 0.0032594699414261186
735.9435601011118, 0.019718160529567097
735.9435601011118, 0.014900982796452578
735.9435601011118, 0.010083805063338058
736.9637085617989, 0.7928751866944483
736.9637085617989, 0.7880580089613338
736.9637085617989, 0.7832408312282193
736.9637085617989, 0.0022558912470267423
738.4372563383471, 0.7928751866944483
738.3239065093818, 0.7868537145280552
737.9838570224861, 0.7844451256614979
738.3239065093818, 0.0016537440303876494
739.7974542859299, 0.7976923644275629
739.6841044569646, 0.7916708922611697
739.6841044569646, 0.7874558617446945
739.3440549700689, 0.7844451256614979
739.6841044569646, 0.0016537440303876494
741.1576522335129, 0.8025095421606774
741.0443024045475, 0.7964880699942842
741.0443024045475, 0.7916708922611697
740.7042529176518, 0.7880580089613338
741.0443024045475, 0.0016537440303876494
742.5178501810957, 0.8097353087603492
742.4045003521304, 0.803713836593956
742.4045003521304, 0.7988966588608415
742.0644508652347, 0.7952837755610056
742.0644508652347, 0.7916708922611697
742.4045003521304, 0.0016537440303876494
743.8780481286785, 0.8145524864934637
743.7646982997132, 0.8085310143270705
743.7646982997132, 0.803713836593956
743.4246488128175, 0.8001009532941201
743.7646982997132, 0.0016537440303876494
745.2382460762615, 0.8217782530931355
745.1248962472962, 0.8157567809267423
745.1248962472962, 0.8109396031936278
744.7848467604005, 0.8073267198937919
744.7848467604005, 0.803713836593956
745.1248962472962, 0.0016537440303876494
746.5984440238443, 0.8241868419596927
746.485094194879, 0.8181653697932996
746.485094194879, 0.8139503392768244
746.1450447079833, 0.8109396031936278
746.485094194879, 0.0016537440303876494
747.8452921424619, 0.8241868419596927
747.8452921424619, 0.8193696642265782
747.8452921424619, 0.8145524864934637
747.8452921424619, 0.8103374559769885
747.8452921424619, 0.0016537440303876494
749.2054900900448, 0.8205739586598568
749.2054900900448, 0.8157567809267423
749.2054900900448, 0.8109396031936278
749.2054900900448, 0.8061224254605133
749.2054900900448, 0.0016537440303876494
750.5656880376276, 0.8157567809267423
750.5656880376276, 0.8109396031936278
750.5656880376276, 0.8061224254605133
750.5656880376276, 0.8013052477273988
750.5656880376276, 0.0016537440303876494
751.9258859852106, 0.8109396031936278
751.9258859852106, 0.8061224254605133
751.9258859852106, 0.8013052477273988
751.9258859852106, 0.7964880699942842
751.9258859852106, 0.0016537440303876494
753.2860839327934, 0.8061224254605133
753.2860839327934, 0.8013052477273988
753.2860839327934, 0.7964880699942842
753.2860839327934, 0.7928751866944483
753.2860839327934, 0.0016537440303876494
754.6462818803763, 0.8025095421606774
754.6462818803763, 0.7976923644275629
754.6462818803763, 0.7928751866944483
754.6462818803763, 0.0016537440303876494
756.0064798279592, 0.8025095421606774
756.0064798279592, 0.7976923644275629
756.0064798279592, 0.7934773339110877
756.0064798279592, 0.0016537440303876494
757.4800276045073, 0.8025095421606774
757.366677775542, 0.7964880699942842
757.0266282886463, 0.794079481127727
757.366677775542, 0.0016537440303876494
758.7268757231249, 0.8049181310272346
758.7268757231249, 0.8001009532941201
758.7268757231249, 0.7958859227776449
758.7268757231249, 0.0016537440303876494
760.0870736707078, 0.8073267198937919
760.0870736707078, 0.8025095421606774
760.0870736707078, 0.7976923644275629
760.0870736707078, 0.0016537440303876494
761.4472716182906, 0.8073267198937919
761.4472716182906, 0.8025095421606774
761.4472716182906, 0.7982945116442022
761.4472716182906, 0.0016537440303876494
762.8074695658736, 0.8097353087603492
762.8074695658736, 0.8049181310272346
762.8074695658736, 0.8001009532941201
762.8074695658736, 0.0016537440303876494
764.1676675134564, 0.8097353087603492
764.1676675134564, 0.8049181310272346
764.1676675134564, 0.8007031005107594
764.1676675134564, 0.0016537440303876494
765.6412152900045, 0.8097353087603492
765.5278654610393, 0.803713836593956
765.1878159741436, 0.8013052477273988
765.5278654610393, 0.0016537440303876494
766.8880634086222, 0.8121438976269064
766.8880634086222, 0.8073267198937919
766.8880634086222, 0.8025095421606774
766.8880634086222, 0.0028580384636662792
768.248261356205, 0.8121438976269064
768.248261356205, 0.8073267198937919
768.248261356205, 0.8025095421606774
768.248261356205, 0.0016537440303876494
769.0417101589618, 0.7984952273830819
769.608459303788, 0.8097353087603492
769.608459303788, 0.8049181310272346
769.608459303788, 0.0016537440303876494
770.4019081065446, 0.8001009532941201
770.2885582775793, 0.7946816283443663
770.9686572513708, 0.8061224254605133
770.9686572513708, 0.0016537440303876494
771.7621060541276, 0.8001009532941201
771.6487562251623, 0.794079481127727
771.6487562251623, 0.7904665978278911
772.3288551989536, 0.0016537440303876494
773.0089541727451, 0.7988966588608415
773.0089541727451, 0.794079481127727
773.0089541727451, 0.7892623033946125
773.0089541727451, 0.7856494200947766
773.6890531465366, 0.0016537440303876494
774.369152120328, 0.7964880699942842
774.369152120328, 0.7916708922611697
774.369152120328, 0.7868537145280552
774.369152120328, 0.7820365367949407
775.0492510941194, 0.0016537440303876494
775.7293500679109, 0.7916708922611697
775.7293500679109, 0.7868537145280552
775.7293500679109, 0.7820365367949407
775.7293500679109, 0.7772193590618262
776.4094490417023, 0.0016537440303876494
777.0895480154937, 0.7868537145280552
777.0895480154937, 0.7820365367949407
777.0895480154937, 0.7772193590618262
777.0895480154937, 0.7724021813287114
777.7696469892852, 0.0016537440303876494
778.4497459630766, 0.7820365367949407
778.4497459630766, 0.7772193590618262
778.4497459630766, 0.7724021813287114
778.4497459630766, 0.7675850035955969
779.129844936868, 0.0016537440303876494
779.8099439106595, 0.7772193590618262
779.8099439106595, 0.7724021813287114
779.8099439106595, 0.7675850035955969
779.8099439106595, 0.7627678258624824
780.490042884451, 0.0016537440303876494
781.1701418582423, 0.7724021813287114
781.1701418582423, 0.7675850035955969
781.1701418582423, 0.7627678258624824
781.1701418582423, 0.7585527953460072
781.8502408320338, 0.0016537440303876494
782.5303398058253, 0.7675850035955969
782.5303398058253, 0.7627678258624824
782.5303398058253, 0.7585527953460072
783.2104387796167, 0.0016537440303876494
783.8905377534081, 0.7663807091623183
783.8905377534081, 0.7615635314292037
783.8905377534081, 0.7573485009127285
784.5706367271996, 0.0016537440303876494
785.250735700991, 0.7663807091623183
785.250735700991, 0.7615635314292037
785.250735700991, 0.7567463536960892
785.9308346747824, 0.0016537440303876494
786.6109336485739, 0.763972120295761
786.6109336485739, 0.7591549425626465
786.6109336485739, 0.7555420592628106
787.2910326223653, 0.0016537440303876494
788.084481425122, 0.763972120295761
787.9711315961567, 0.7579506481293679
787.631082109261, 0.7555420592628106
788.6512305699482, 0.0016537440303876494
789.444679372705, 0.7663807091623183
789.3313295437397, 0.7603592369959251
789.3313295437397, 0.7561442064794499
790.011428517531, 0.0016537440303876494
790.8048773202878, 0.7711978868954328
790.6915274913225, 0.7651764147290396
790.6915274913225, 0.7609613842125644
790.3514780044268, 0.7579506481293679
791.371626465114, 0.0016537440303876494
792.1650752678706, 0.7760150646285475
792.0517254389054, 0.7699935924621542
792.0517254389054, 0.765778561945679
791.7116759520096, 0.7627678258624824
792.7318244126968, 0.0016537440303876494
793.4119233864883, 0.780832242361662
793.4119233864883, 0.7760150646285475
793.4119233864883, 0.7711978868954328
793.4119233864883, 0.7669828563789576
794.0920223602797, 0.0016537440303876494
794.8854711630364, 0.7832408312282193
794.7721213340711, 0.7772193590618262
794.7721213340711, 0.7730043285453507
794.4320718471754, 0.7699935924621542
795.4522203078626, 0.0016537440303876494
796.132319281654, 0.7856494200947766
796.132319281654, 0.780832242361662
796.132319281654, 0.7766172118451868
796.8124182554454, 0.0028580384636662792
797.4925172292369, 0.7880580089613338
797.4925172292369, 0.7832408312282193
797.4925172292369, 0.7784236534951048
797.1524677423412, 0.012492393929895318
797.1524677423412, 0.007675216196780799
798.1726162030284, 0.0016537440303876494
798.8527151768197, 0.7880580089613338
798.8527151768197, 0.7832408312282193
798.8527151768197, 0.7790258007117441
799.5328141506112, 0.0016537440303876494
800.2129131244027, 0.7880580089613338
800.2129131244027, 0.7832408312282193
800.2129131244027, 0.7796279479283834
800.893012098194, 0.0016537440303876494
801.5731110719855, 0.7880580089613338
801.5731110719855, 0.7832408312282193
801.5731110719855, 0.7796279479283834
802.253210045777, 0.0016537440303876494
802.9333090195684, 0.7880580089613338
802.9333090195684, 0.7832408312282193
802.9333090195684, 0.7790258007117441
803.6134079933598, 0.0016537440303876494
804.2935069671513, 0.7868537145280552
804.2935069671513, 0.7820365367949407
804.2935069671513, 0.7772193590618262
804.2935069671513, 0.77360647576199
804.9736059409427, 0.0016537440303876494
805.6537049147341, 0.7820365367949407
805.6537049147341, 0.7772193590618262
805.6537049147341, 0.7724021813287114
805.3136554278384, 0.7699935924621542
806.3338038885256, 0.0016537440303876494
807.0139028623171, 0.7784236534951048
807.0139028623171, 0.77360647576199
807.0139028623171, 0.7687892980288755
807.8073516650737, 0.7647749832512802
807.6940018361084, 0.0016537440303876494
808.3741008098999, 0.7748107701952687
808.3741008098999, 0.7699935924621542
809.1675496126567, 0.763972120295761
809.0541997836914, 0.7591549425626465
809.0541997836914, 0.0016537440303876494
809.7342987574827, 0.7699935924621542
810.5277475602395, 0.763972120295761
810.4143977312742, 0.7579506481293679
810.4143977312742, 0.754337764829532
810.4143977312742, 0.0016537440303876494
811.774595678857, 0.7651764147290396
811.774595678857, 0.7603592369959251
811.774595678857, 0.7555420592628106
811.774595678857, 0.7507248815296961
811.774595678857, 0.0016537440303876494
813.13479362644, 0.7603592369959251
813.13479362644, 0.7555420592628106
813.13479362644, 0.7507248815296961
813.13479362644, 0.7459077037965816
813.13479362644, 0.0016537440303876494
814.4949915740228, 0.7531334703962533
814.4949915740228, 0.7483162926631388
814.4949915740228, 0.7434991149300243
814.4949915740228, 0.7398862316301884
814.4949915740228, 0.0016537440303876494
815.8551895216058, 0.7483162926631388
815.8551895216058, 0.7434991149300243
815.8551895216058, 0.7386819371969098
815.8551895216058, 0.7350690538970739
815.8551895216058, 0.0016537440303876494
817.2153874691886, 0.7434991149300243
817.2153874691886, 0.7386819371969098
817.2153874691886, 0.7338647594637953
816.8753379822929, 0.731456170597238
817.2153874691886, 0.0016537440303876494
818.5755854167714, 0.7398862316301884
818.5755854167714, 0.7350690538970739
818.5755854167714, 0.7302518761639594
818.5755854167714, 0.0016537440303876494
819.2556843905629, 0.7272411400807628
819.9357833643544, 0.7362733483303525
819.9357833643544, 0.731456170597238
819.9357833643544, 0.0016537440303876494
820.729232167111, 0.7254346984308448
821.2959813119372, 0.7326604650305166
821.2959813119372, 0.0016537440303876494
822.089430114694, 0.7278432872974021
821.9760802857287, 0.721821815131009
821.9760802857287, 0.7182089318311731
822.6561792595201, 0.0016537440303876494
823.3362782333115, 0.7278432872974021
823.3362782333115, 0.7230261095642876
823.3362782333115, 0.7182089318311731
824.016377207103, 0.7151981957479765
824.016377207103, 0.0016537440303876494
824.6964761808945, 0.7254346984308448
824.6964761808945, 0.7206175206977303
825.4899249836511, 0.7162017744423752
825.3765751546858, 0.0016537440303876494
826.0566741284773, 0.7230261095642876
826.7367731022688, 0.7182089318311731
826.7367731022688, 0.7145960485313372
826.7367731022688, 0.0016537440303876494
827.4168720760601, 0.7230261095642876
828.0969710498516, 0.7182089318311731
828.0969710498516, 0.7139939013146979
828.0969710498516, 0.0028580384636662792
828.7770700236431, 0.7230261095642876
828.4370205367474, 0.012492393929895318
828.4370205367474, 0.007675216196780799
829.5705188263997, 0.7182089318311731
829.4571689974345, 0.7127896068814192
829.4571689974345, 0.0016537440303876494
830.8173669450174, 0.7206175206977303
830.8173669450174, 0.7158003429646158
830.8173669450174, 0.7121874596647799
830.8173669450174, 0.0016537440303876494
832.1775648926002, 0.7206175206977303
832.1775648926002, 0.7158003429646158
832.1775648926002, 0.7121874596647799
832.1775648926002, 0.0016537440303876494
833.6511126691485, 0.7206175206977303
833.5377628401832, 0.7145960485313372
833.1977133532874, 0.7121874596647799
833.5377628401832, 0.0016537440303876494
834.897960787766, 0.7230261095642876
834.897960787766, 0.7182089318311731
834.897960787766, 0.7139939013146979
834.897960787766, 0.0016537440303876494
836.2581587353488, 0.7230261095642876
836.2581587353488, 0.7182089318311731
836.2581587353488, 0.7145960485313372
836.2581587353488, 0.0016537440303876494
837.6183566829318, 0.7230261095642876
837.6183566829318, 0.7182089318311731
837.6183566829318, 0.7145960485313372
837.6183566829318, 0.0016537440303876494
838.9785546305146, 0.7230261095642876
838.9785546305146, 0.7182089318311731
838.9785546305146, 0.7145960485313372
838.9785546305146, 0.0016537440303876494
840.4521024070627, 0.7230261095642876
840.3387525780975, 0.7170046373978944
839.9987030912018, 0.7145960485313372
840.3387525780975, 0.0016537440303876494
841.6989505256804, 0.7254346984308448
841.6989505256804, 0.7206175206977303
841.6989505256804, 0.7158003429646158
841.6989505256804, 0.0016537440303876494
843.0591484732632, 0.7254346984308448
843.0591484732632, 0.7206175206977303
843.0591484732632, 0.7158003429646158
843.0591484732632, 0.0016537440303876494
844.4193464208462, 0.7254346984308448
844.4193464208462, 0.7206175206977303
844.4193464208462, 0.7164024901812551
844.4193464208462, 0.0016537440303876494
845.779544368429, 0.7254346984308448
845.779544368429, 0.7206175206977303
845.779544368429, 0.7170046373978944
845.779544368429, 0.0016537440303876494
847.1397423160118, 0.7254346984308448
847.1397423160118, 0.7206175206977303
847.1397423160118, 0.7170046373978944
847.1397423160118, 0.0016537440303876494
848.4999402635948, 0.7254346984308448
848.4999402635948, 0.7206175206977303
848.4999402635948, 0.7170046373978944
848.4999402635948, 0.0016537440303876494
849.8601382111776, 0.7254346984308448
849.8601382111776, 0.7206175206977303
849.8601382111776, 0.7170046373978944
849.8601382111776, 0.0016537440303876494
851.2203361587605, 0.7254346984308448
851.2203361587605, 0.7206175206977303
851.2203361587605, 0.7170046373978944
