463.76281664656216, 1.702468196902655
463.76281664656216, 1.6783854166666667
463.76281664656216, 1.673568860619469
463.76281664656216, 1.6687523045722714
464.1025755805187, 1.731367533185841
464.1025755805187, 1.7265509771386431
464.4423345144753, 1.720530282079646
464.4423345144753, 1.7157137260324484
464.5555874924608, 1.6976516408554572
464.4423345144753, 1.6916309457964602
464.4423345144753, 1.6868143897492627
464.4423345144753, 1.6819978337020651
464.5555874924608, 1.6639357485250739
464.4423345144753, 1.657915053466077
464.4423345144753, 1.6530984974188792
464.4423345144753, 0.0010197732300882834
464.78209344843185, 1.7096930309734515
465.12185238238845, 1.7036723359144543
465.23510536037395, 1.675977138643068
465.12185238238845, 1.6699564435840708
465.23510536037395, 1.647077802359882
465.12185238238845, 1.641057107300885
464.78209344843185, 1.6386488292772863
465.461611316345, 1.6976516408554572
465.461611316345, 1.6928350848082596
465.461611316345, 1.688018528761062
465.8013702503016, 1.6832019727138645
465.8013702503016, 1.6639357485250739
465.8013702503016, 1.6591191924778763
465.8013702503016, 1.6543026364306785
465.8013702503016, 1.6350364122418881
465.8013702503016, 1.6302198561946903
465.8013702503016, 1.6254033001474926
465.8013702503016, 0.0010197732300882834
466.14112918425815, 1.6783854166666667
466.14112918425815, 1.673568860619469
466.48088811821475, 1.6687523045722714
466.48088811821475, 1.6494860803834808
466.48088811821475, 1.6446695243362832
466.48088811821475, 1.6398529682890857
466.48088811821475, 1.620586744100295
466.48088811821475, 1.6157701880530975
466.48088811821475, 1.6109536320059
466.8206470521713, 1.6639357485250739
466.8206470521713, 1.6591191924778763
467.1604059861279, 1.6543026364306785
467.1604059861279, 1.6350364122418881
467.1604059861279, 1.6302198561946903
467.1604059861279, 1.6254033001474926
467.1604059861279, 1.6061370759587021
467.1604059861279, 1.6013205199115044
467.1604059861279, 1.5965039638643068
467.1604059861279, 0.0010197732300882834
467.50016492008444, 1.6494860803834808
467.50016492008444, 1.6446695243362832
467.83992385404105, 1.6398529682890857
467.83992385404105, 1.620586744100295
467.83992385404105, 1.6157701880530975
467.83992385404105, 1.6109536320059
467.83992385404105, 1.5916874078171093
467.83992385404105, 1.5868708517699117
467.83992385404105, 1.582054295722714
468.1796827879976, 1.6350364122418881
468.1796827879976, 1.6302198561946903
468.5194417219542, 1.6254033001474926
468.5194417219542, 1.6061370759587021
468.5194417219542, 1.6013205199115044
468.5194417219542, 1.5965039638643068
468.5194417219542, 1.5772377396755162
468.5194417219542, 1.5724211836283186
468.5194417219542, 1.567604627581121
468.5194417219542, 0.0010197732300882834
468.85920065591074, 1.620586744100295
468.85920065591074, 1.6157701880530975
469.19895958986734, 1.6109536320059
469.19895958986734, 1.5916874078171093
469.19895958986734, 1.5868708517699117
469.19895958986734, 1.582054295722714
469.19895958986734, 1.5627880715339235
469.19895958986734, 1.5579715154867257
469.19895958986734, 1.553154959439528
469.5387185238239, 1.6061370759587021
469.5387185238239, 1.6013205199115044
469.8784774577805, 1.5965039638643068
469.8784774577805, 1.5772377396755162
469.8784774577805, 1.5724211836283186
469.8784774577805, 1.567604627581121
469.8784774577805, 1.5483384033923304
469.8784774577805, 1.5435218473451329
469.8784774577805, 1.5387052912979353
469.8784774577805, 0.0010197732300882834
470.21823639173704, 1.5916874078171093
470.21823639173704, 1.5868708517699117
470.55799532569364, 1.582054295722714
470.55799532569364, 1.5627880715339235
470.55799532569364, 1.5579715154867257
470.55799532569364, 1.553154959439528
470.55799532569364, 1.5338887352507375
470.55799532569364, 1.5290721792035398
470.55799532569364, 1.524857692662242
470.8977542596502, 1.5772377396755162
470.8977542596502, 1.5724211836283186
471.2375131936068, 1.567604627581121
471.2375131936068, 1.5483384033923304
471.2375131936068, 1.5435218473451329
471.2375131936068, 1.5387052912979353
471.2375131936068, 1.5200411366150444
471.2375131936068, 0.0010197732300882834
471.57727212756333, 1.5627880715339235
471.57727212756333, 1.5579715154867257
471.91703106151994, 1.553154959439528
471.91703106151994, 1.5338887352507375
471.91703106151994, 1.5290721792035398
471.91703106151994, 1.5242556231563422
471.91703106151994, 1.5146225110619471
472.2567899954765, 1.5483384033923304
472.2567899954765, 1.5435218473451329
472.5965489294331, 1.5387052912979353
472.5965489294331, 1.5194390671091447
472.5965489294331, 1.5098059550147493
472.5965489294331, 0.0010197732300882834
472.93630786338963, 1.5338887352507375
472.93630786338963, 1.5290721792035398
473.27606679734623, 1.5242556231563422
473.27606679734623, 1.5146225110619471
473.27606679734623, 1.5049893989675516
473.27606679734623, 1.5007749124262537
473.9555846652594, 1.5194390671091447
473.9555846652594, 1.5098059550147493
473.9555846652594, 1.4959583563790562
473.9555846652594, 0.0010197732300882834
474.6351025331725, 1.5134183720501475
474.748355511158, 1.5049893989675516
474.6351025331725, 1.4989687039085546
474.748355511158, 1.4905397308259587
475.3146204010857, 1.483916966261062
475.3146204010857, 0.0010197732300882834
475.6543793350422, 1.5073976769911503
475.9941382689988, 1.5013769819321534
475.9941382689988, 1.4965604258849559
475.9941382689988, 1.491743869837758
475.9941382689988, 1.4869273137905605
476.1073912469843, 1.4784983407079646
476.673656136912, 1.471875576143068
476.673656136912, 0.0010197732300882834
477.0134150708685, 1.4953562868731565
477.3531740048251, 1.4893355918141593
477.3531740048251, 1.4845190357669618
477.3531740048251, 1.479702479719764
477.3531740048251, 1.4748859236725664
477.4664269828106, 1.4664569505899705
478.03269187273827, 0.0010197732300882834
478.3724508066948, 1.4833148967551624
478.7122097406514, 1.4772942016961652
478.7122097406514, 1.4724776456489677
478.7122097406514, 1.4676610896017699
478.7122097406514, 1.4628445335545723
478.7122097406514, 1.4592321165191742
479.39172760856457, 0.0010197732300882834
479.7314865425211, 1.4712735066371683
480.0712454764777, 1.4664569505899705
480.0712454764777, 1.461640394542773
480.0712454764777, 1.457425908001475
480.75076334439086, 0.0010197732300882834
481.430281212304, 1.465252811578171
481.430281212304, 1.4604362555309736
481.430281212304, 1.4556196994837758
481.0905222783474, 1.453211421460177
482.10979908021716, 0.0010197732300882834
482.7893169481303, 1.461640394542773
482.7893169481303, 1.4568238384955752
482.7893169481303, 1.4520072824483776
483.46883481604345, 1.4489969349188792
483.46883481604345, 0.0010197732300882834
484.1483526839566, 1.4580279775073748
484.1483526839566, 1.453211421460177
484.94112352985525, 1.44719072640118
484.82787055186975, 0.0010197732300882834
485.5073884197829, 1.4544155604719764
486.18690628769605, 1.4495990044247788
486.18690628769605, 1.444782448377581
486.18690628769605, 0.0010197732300882834
486.8664241556092, 1.4544155604719764
487.54594202352234, 1.4495990044247788
487.54594202352234, 1.444782448377581
487.54594202352234, 0.0010197732300882834
488.2254598914355, 1.4544155604719764
488.90497775934864, 1.4495990044247788
488.90497775934864, 1.4459865873893807
488.90497775934864, 0.0010197732300882834
489.5844956272618, 1.4544155604719764
490.26401349517494, 1.4495990044247788
490.26401349517494, 1.4459865873893807
490.26401349517494, 0.0016218427359881993
491.0567843410736, 1.4544155604719764
490.6037724291315, 0.011857024336283217
490.6037724291315, 0.007040468289085666
491.62304923100123, 1.44719072640118
491.62304923100123, 0.0016218427359881993
492.3025670989144, 1.4568238384955752
492.3025670989144, 1.4520072824483776
492.3025670989144, 1.4423741703539823
492.98208496682753, 1.44719072640118
492.98208496682753, 1.4375576143067847
492.98208496682753, 1.432741058259587
492.98208496682753, 1.4285265717182891
492.98208496682753, 0.0010197732300882834
493.6616028347407, 1.4556196994837758
493.6616028347407, 1.4508031434365782
493.7748558127262, 1.4423741703539823
493.7748558127262, 1.4231079461651919
494.4543736806393, 1.435149336283186
494.3411207026538, 1.4291286412241888
494.4543736806393, 1.4158831120943953
494.3411207026538, 0.0010197732300882834
494.68087963661037, 1.4520072824483776
494.68087963661037, 1.44719072640118
495.020638570567, 1.4423741703539823
495.020638570567, 1.4231079461651919
495.020638570567, 1.4086582780235988
495.020638570567, 1.404443791482301
495.3603975045235, 1.4375576143067847
495.7001564384801, 1.432741058259587
495.7001564384801, 1.4279245022123894
495.7001564384801, 1.418291390117994
495.7001564384801, 1.4134748340707965
495.7001564384801, 1.3990251659292037
495.7001564384801, 1.3948106793879056
495.7001564384801, 0.0010197732300882834
496.49292728437877, 1.4231079461651919
496.49292728437877, 1.4086582780235988
496.37967430639327, 1.4026375829646018
496.49292728437877, 1.3893920538348083
496.03991537243667, 1.3857796367994102
497.0591921743064, 1.4158831120943953
497.0591921743064, 1.3966168879056047
497.0591921743064, 1.3821672197640118
497.0591921743064, 1.377952733222714
497.0591921743064, 0.0010197732300882834
497.39895110826296, 1.4110665560471978
497.73871004221957, 1.40625
497.73871004221957, 1.4014334439528024
497.73871004221957, 1.3918003318584071
497.73871004221957, 1.3869837758112096
497.73871004221957, 1.3725341076696165
497.73871004221957, 1.3683196211283186
498.4182279101327, 1.3966168879056047
498.4182279101327, 1.3821672197640118
498.4182279101327, 1.3773506637168142
498.4182279101327, 1.3629009955752214
498.4182279101327, 1.3586865090339233
498.4182279101327, 0.0010197732300882834
499.09774577804586, 1.3905961928466077
499.09774577804586, 1.3857796367994102
499.21099875603136, 1.3725341076696165
499.09774577804586, 1.3665134126106195
499.21099875603136, 1.353267883480826
498.75798684408926, 1.3496554664454279
499.777263645959, 1.379758941740413
499.777263645959, 1.3604927175516224
499.777263645959, 1.3460430494100295
499.777263645959, 1.341226493362832
499.777263645959, 0.0010197732300882834
500.11702257991556, 1.3749423856932155
500.45678151387216, 1.3701258296460177
500.45678151387216, 1.3653092735988202
500.45678151387216, 1.3556761615044248
500.45678151387216, 1.3508596054572273
500.45678151387216, 1.3364099373156342
500.45678151387216, 1.3315933812684366
501.1362993817853, 1.3604927175516224
501.1362993817853, 1.3460430494100295
501.1362993817853, 1.341226493362832
501.1362993817853, 1.326776825221239
501.1362993817853, 1.3219602691740413
501.1362993817853, 0.0010197732300882834
501.47605831574185, 1.3556761615044248
501.81581724969845, 1.3508596054572273
501.81581724969845, 1.3364099373156342
501.81581724969845, 1.3315933812684366
501.81581724969845, 1.3171437131268438
501.81581724969845, 1.312327157079646
502.155576183655, 1.3460430494100295
502.4953351176116, 1.341226493362832
502.4953351176116, 1.326776825221239
502.4953351176116, 1.3219602691740413
502.4953351176116, 1.3075106010324484
502.4953351176116, 1.3026940449852509
502.4953351176116, 0.0010197732300882834
502.83509405156815, 1.3364099373156342
503.17485298552475, 1.3315933812684366
503.17485298552475, 1.3171437131268438
503.17485298552475, 1.312327157079646
503.17485298552475, 1.297877488938053
503.17485298552475, 1.2936630023967552
503.8543708534379, 1.3255726862094397
503.8543708534379, 1.320756130162242
503.9676238314234, 1.3075106010324484
503.8543708534379, 1.3014899059734515
503.9676238314234, 1.2882443768436578
503.5146119194813, 1.2846319598082596
503.8543708534379, 0.0010197732300882834
504.53388872135105, 1.314735435103245
504.53388872135105, 1.2954692109144543
504.53388872135105, 1.2810195427728615
504.53388872135105, 1.2762029867256637
504.8736476553076, 1.3099188790560472
505.2134065892642, 1.3051023230088497
505.2134065892642, 1.3002857669616519
505.2134065892642, 1.2906526548672568
505.2134065892642, 1.285836098820059
505.2134065892642, 1.2713864306784661
505.2134065892642, 1.2665698746312686
505.2134065892642, 0.0010197732300882834
505.89292445717734, 1.2954692109144543
505.89292445717734, 1.2810195427728615
505.89292445717734, 1.2762029867256637
505.89292445717734, 1.2617533185840708
505.89292445717734, 1.2581409015486726
506.2326833911339, 1.2906526548672568
506.5724423250905, 1.285836098820059
506.5724423250905, 1.2713864306784661
506.5724423250905, 1.2665698746312686
506.5724423250905, 0.0010197732300882834
506.91220125904704, 1.2810195427728615
507.25196019300364, 1.2762029867256637
507.25196019300364, 1.2617533185840708
507.25196019300364, 1.257538832042773
507.9314780609168, 1.2713864306784661
507.9314780609168, 1.2665698746312686
507.9314780609168, 0.0010197732300882834
508.72424890681543, 1.2762029867256637
508.6109959288299, 1.2629574575958702
509.4037667747285, 1.2689781526548674
509.2905137967431, 0.0010197732300882834
509.9700316646562, 1.2810195427728615
509.9700316646562, 1.2762029867256637
510.76280251055493, 1.285836098820059
510.6495495325694, 1.2725905696902655
510.30979059861284, 1.267774013643068
510.6495495325694, 0.0010197732300882834
511.442320378468, 1.2786112647492627
512.0085852683957, 1.2906526548672568
512.0085852683957, 1.285836098820059
512.0085852683957, 0.0010197732300882834
512.6881031363088, 1.2954692109144543
512.6881031363088, 1.2810195427728615
512.3483442023522, 1.2774071257374633
513.4808739822075, 1.2906526548672568
513.367621004222, 1.2846319598082596
513.367621004222, 0.0010197732300882834
514.0471388721351, 1.297877488938053
514.8399097180338, 1.2930609328908556
514.7266567400483, 1.2870402378318584
514.7266567400483, 1.2822236817846608
514.7266567400483, 0.0010197732300882834
516.0856924758746, 1.2918567938790562
516.0856924758746, 1.2870402378318584
516.0856924758746, 1.2822236817846608
516.0856924758746, 1.2774071257374633
516.0856924758746, 1.273794708702065
516.0856924758746, 0.0010197732300882834
517.4447282117009, 1.2846319598082596
517.4447282117009, 1.279815403761062
517.4447282117009, 1.2749988477138643
517.4447282117009, 1.2701822916666667
517.4447282117009, 1.2665698746312686
517.4447282117009, 0.0010197732300882834
518.8037639475272, 1.2774071257374633
518.8037639475272, 1.2725905696902655
518.8037639475272, 1.267774013643068
518.8037639475272, 1.2629574575958702
518.8037639475272, 1.259345040560472
518.8037639475272, 0.0010197732300882834
520.1627996833535, 1.2725905696902655
520.1627996833535, 1.267774013643068
520.1627996833535, 1.2629574575958702
520.1627996833535, 1.2581409015486726
520.1627996833535, 1.2545284845132745
520.1627996833535, 0.0010197732300882834
521.5218354191798, 1.2762029867256637
521.5218354191798, 1.2713864306784661
521.5218354191798, 1.2665698746312686
521.5218354191798, 1.2617533185840708
521.5218354191798, 1.2569367625368733
521.1820764852232, 1.2533243455014749
521.5218354191798, 0.0016218427359881993
522.3146062650784, 1.2810195427728615
521.8615943531363, 0.011857024336283217
521.8615943531363, 0.007040468289085666
522.9941241329916, 1.2882443768436578
522.9941241329916, 1.273794708702065
522.880871155006, 1.267774013643068
522.5411122210495, 1.2641615966076696
522.5411122210495, 1.259345040560472
522.880871155006, 0.0010197732300882834
523.5603890229193, 1.2954692109144543
523.5603890229193, 1.2810195427728615
524.3531598688179, 1.3002857669616519
524.3531598688179, 1.2906526548672568
524.2399068908323, 1.2846319598082596
524.2399068908323, 1.2774071257374633
523.9001479568758, 1.2713864306784661
524.2399068908323, 0.0010197732300882834
524.9194247587455, 1.3075106010324484
525.7121956046442, 1.312327157079646
525.7121956046442, 1.3026940449852509
525.5989426266586, 1.2966733499262537
525.5989426266586, 1.2918567938790562
525.2591836927021, 1.2882443768436578
525.2591836927021, 1.2834278207964602
525.5989426266586, 0.0010197732300882834
526.2784604945718, 1.3195519911504425
527.0712313404705, 1.32436854719764
527.0712313404705, 1.314735435103245
526.9579783624849, 1.3087147400442478
526.9579783624849, 1.3038981839970503
526.6182194285284, 1.3002857669616519
526.6182194285284, 1.2966733499262537
526.9579783624849, 0.0010197732300882834
528.3170140983112, 1.3291851032448379
528.3170140983112, 1.32436854719764
528.3170140983112, 1.3195519911504425
528.3170140983112, 1.314735435103245
527.9772551643547, 1.3099188790560472
528.3170140983112, 0.0010197732300882834
529.7893028121231, 1.3291851032448379
529.6760498341375, 1.3231644081858407
529.336290900181, 1.3195519911504425
529.6760498341375, 0.0010197732300882834
531.1483385479494, 1.3315933812684366
531.0350855699638, 1.3255726862094397
530.6953266360073, 1.3231644081858407
531.0350855699638, 0.0010197732300882834
532.3941213057901, 1.3340016592920354
532.3941213057901, 1.3291851032448379
532.3941213057901, 1.3255726862094397
532.3941213057901, 0.0010197732300882834
533.7531570416164, 1.3364099373156342
533.7531570416164, 1.3315933812684366
533.7531570416164, 1.3273788947271388
533.7531570416164, 0.0010197732300882834
535.1121927774427, 1.3388182153392332
535.1121927774427, 1.3340016592920354
535.1121927774427, 1.3291851032448379
535.1121927774427, 1.3255726862094397
535.1121927774427, 0.0010197732300882834
536.471228513269, 1.3364099373156342
536.471228513269, 1.3315933812684366
536.471228513269, 1.326776825221239
536.471228513269, 1.322562338679941
536.471228513269, 0.0010197732300882834
537.8302642490953, 1.332797520280236
537.8302642490953, 1.3279809642330385
537.8302642490953, 1.3231644081858407
537.8302642490953, 1.3189499216445428
537.8302642490953, 0.0010197732300882834
539.1892999849216, 1.3279809642330385
539.1892999849216, 1.3231644081858407
539.1892999849216, 1.3183478521386431
539.1892999849216, 1.314735435103245
539.1892999849216, 0.0010197732300882834
540.5483357207479, 1.32436854719764
540.5483357207479, 1.3195519911504425
540.5483357207479, 1.314735435103245
540.5483357207479, 1.310520948561947
540.5483357207479, 0.0010197732300882834
541.9073714565742, 1.320756130162242
541.9073714565742, 1.3159395741150444
541.9073714565742, 1.3111230180678466
541.9073714565742, 1.306306462020649
541.9073714565742, 0.0010197732300882834
543.2664071924005, 1.3159395741150444
543.2664071924005, 1.3111230180678466
543.2664071924005, 1.306306462020649
543.2664071924005, 1.3026940449852509
543.2664071924005, 0.0010197732300882834
544.6254429282268, 1.3111230180678466
544.6254429282268, 1.306306462020649
544.6254429282268, 1.3014899059734515
544.6254429282268, 1.297877488938053
544.6254429282268, 0.0010197732300882834
545.9844786640531, 1.3087147400442478
545.9844786640531, 1.3038981839970503
545.9844786640531, 1.2990816279498525
545.9844786640531, 1.294265071902655
545.9844786640531, 0.0010197732300882834
547.3435143998794, 1.3038981839970503
547.3435143998794, 1.2990816279498525
547.3435143998794, 1.294265071902655
547.3435143998794, 1.2906526548672568
547.3435143998794, 0.0010197732300882834
548.7025501357057, 1.2990816279498525
548.7025501357057, 1.294265071902655
548.7025501357057, 1.2894485158554574
548.7025501357057, 1.285836098820059
548.7025501357057, 0.0010197732300882834
550.061585871532, 1.294265071902655
550.061585871532, 1.2894485158554574
550.061585871532, 1.2846319598082596
550.061585871532, 1.279815403761062
550.061585871532, 0.0010197732300882834
551.4206216073583, 1.2894485158554574
551.4206216073583, 1.2846319598082596
551.4206216073583, 1.279815403761062
551.4206216073583, 1.2749988477138643
551.4206216073583, 0.0010197732300882834
552.7796573431846, 1.2846319598082596
552.7796573431846, 1.279815403761062
552.7796573431846, 1.2749988477138643
552.7796573431846, 1.2701822916666667
552.7796573431846, 1.2665698746312686
552.8929103211701, 0.002625291912488059
553.1194162771411, 0.019081858407079544
553.1194162771411, 0.014265302359881993
553.1194162771411, 0.009448746312684442
554.1386930790109, 1.2774071257374633
554.1386930790109, 1.2725905696902655
554.1386930790109, 1.267774013643068
554.1386930790109, 1.2629574575958702
554.1386930790109, 0.0016218427359881993
555.1579698808806, 1.273794708702065
555.4977288148372, 1.2689781526548674
555.4977288148372, 1.2641615966076696
555.4977288148372, 1.259345040560472
555.4977288148372, 0.0010197732300882834
556.1772466827504, 1.2557326235250739
556.8567645506635, 1.2689781526548674
556.8567645506635, 1.2641615966076696
556.8567645506635, 1.259345040560472
556.8567645506635, 0.0010197732300882834
558.2158002864898, 1.2713864306784661
558.2158002864898, 1.2665698746312686
558.2158002864898, 1.2617533185840708
557.8760413525332, 1.2581409015486726
558.2158002864898, 0.0010197732300882834
559.6880890003016, 1.273794708702065
559.574836022316, 1.267774013643068
559.574836022316, 1.2635595271017699
559.574836022316, 0.0010197732300882834
560.9338717581423, 1.2786112647492627
560.9338717581423, 1.273794708702065
560.9338717581423, 1.2689781526548674
560.5941128241858, 1.265365735619469
560.9338717581423, 0.0010197732300882834
562.2929074939686, 1.2810195427728615
562.2929074939686, 1.2762029867256637
562.2929074939686, 1.2713864306784661
562.2929074939686, 0.0010197732300882834
563.6519432297949, 1.2810195427728615
563.6519432297949, 1.2762029867256637
563.6519432297949, 1.2713864306784661
563.6519432297949, 1.2671719441371683
563.6519432297949, 0.0010197732300882834
564.6712200316647, 1.2810195427728615
565.0109789656212, 1.2762029867256637
565.0109789656212, 1.2713864306784661
565.0109789656212, 1.2665698746312686
565.0109789656212, 1.2623553880899705
565.0109789656212, 0.0010197732300882834
566.3700147014475, 1.2725905696902655
566.3700147014475, 1.267774013643068
566.3700147014475, 1.2629574575958702
566.3700147014475, 1.2581409015486726
566.3700147014475, 0.0010197732300882834
567.1627855473462, 1.2529229658308754
567.7290504372738, 1.267774013643068
567.7290504372738, 1.2629574575958702
567.7290504372738, 1.2581409015486726
567.7290504372738, 0.0010197732300882834
568.5218212831725, 1.2521202064896755
568.408568305187, 1.247303650442478
568.7483272391436, 1.2641615966076696
569.0880861731001, 1.259345040560472
569.0880861731001, 0.0010197732300882834
569.8808570189988, 1.2545284845132745
569.7676040410133, 1.2485077894542773
569.7676040410133, 1.2442933029129795
570.4471219089264, 0.0010197732300882834
571.1266397768396, 1.2533243455014749
571.1266397768396, 1.2485077894542773
571.1266397768396, 1.2436912334070798
570.786880842883, 1.2412829553834808
571.8061576447527, 0.0010197732300882834
572.4856755126659, 1.2497119284660767
572.4856755126659, 1.2448953724188792
572.4856755126659, 1.2400788163716814
573.165193380579, 0.0010197732300882834
573.8447112484922, 1.247303650442478
573.8447112484922, 1.2424870943952804
573.8447112484922, 1.2376705383480826
574.5242291164053, 0.0010197732300882834
575.2037469843185, 1.2448953724188792
575.2037469843185, 1.2400788163716814
575.2037469843185, 1.2352622603244838
575.8832648522316, 0.0010197732300882834
576.5627827201448, 1.2424870943952804
576.5627827201448, 1.2376705383480826
576.5627827201448, 1.232853982300885
577.2423005880579, 1.2298436347713866
577.2423005880579, 0.0010197732300882834
577.9218184559711, 1.238874677359882
577.9218184559711, 1.2340581213126844
578.6013363238842, 1.2280374262536873
578.6013363238842, 0.0010197732300882834
579.2808541917974, 1.2364663993362832
579.2808541917974, 1.2316498432890857
579.9603720597105, 1.2256291482300885
579.9603720597105, 0.0010197732300882834
580.6398899276237, 1.2340581213126844
580.6398899276237, 1.2292415652654867
580.6398899276237, 1.22261880070059
580.9796488615802, 0.011857024336283217
580.9796488615802, 0.007040468289085666
581.3194077955368, 0.002223912241887671
581.99892566345, 1.2304457042772863
581.99892566345, 1.2256291482300885
581.99892566345, 1.220812592182891
582.6784435313631, 0.0010197732300882834
583.3579613992763, 1.2280374262536873
583.3579613992763, 1.2232208702064897
583.3579613992763, 1.2184043141592922
584.0374792671894, 0.0010197732300882834
584.7169971351026, 1.2256291482300885
584.7169971351026, 1.220812592182891
584.7169971351026, 1.2159960361356932
585.3965150030157, 0.0010197732300882834
586.1892858489143, 1.2256291482300885
586.0760328709289, 1.2196084531710916
585.7362739369722, 1.2172001751474926
586.755550738842, 0.0010197732300882834
587.4350686067552, 1.2280374262536873
587.4350686067552, 1.2232208702064897
587.4350686067552, 1.2196084531710916
588.1145864746683, 0.0010197732300882834
588.7941043425815, 1.2304457042772863
588.7941043425815, 1.2256291482300885
588.7941043425815, 1.2214146616887906
589.4736222104946, 0.0010197732300882834
590.1531400784078, 1.232853982300885
590.1531400784078, 1.2280374262536873
590.1531400784078, 1.2232208702064897
590.8326579463209, 0.0010197732300882834
591.5121758142341, 1.232853982300885
591.5121758142341, 1.2280374262536873
591.5121758142341, 1.2232208702064897
591.5121758142341, 1.2190063836651919
592.1916936821472, 1.2153939666297935
592.1916936821472, 0.0010197732300882834
592.8712115500604, 1.2292415652654867
592.8712115500604, 1.2244250092182891
592.8712115500604, 1.2196084531710916
592.9844645280458, 1.2111794800884956
593.5507294179735, 0.0010197732300882834
593.89048835193, 1.2256291482300885
594.2302472858867, 1.220812592182891
594.2302472858867, 1.2159960361356932
594.2302472858867, 1.2111794800884956
594.2302472858867, 1.206362924041298
594.2302472858867, 1.2021484375
594.9097651537998, 1.1973318814528024
594.9097651537998, 0.0010197732300882834
595.2495240877563, 1.2159960361356932
595.589283021713, 1.2111794800884956
595.589283021713, 1.206362924041298
595.589283021713, 1.2015463679941003
596.3820538676116, 1.1967298119469028
596.268800889626, 1.1907091168879056
596.268800889626, 0.0010197732300882834
596.6085598235826, 1.2087712020648969
596.9483187575393, 1.203954646017699
596.9483187575393, 1.1852904913348083
597.6278366254523, 1.1991380899705015
597.6278366254523, 1.194321533923304
597.6278366254523, 1.1895049778761062
597.6278366254523, 1.1804739352876106
597.6278366254523, 0.0010197732300882834
598.420607471351, 1.1846884218289087
598.3073544933656, 1.1768615182522124
598.6471134273221, 1.1967298119469028
598.9868723612786, 1.191913255899705
598.9868723612786, 1.1726470317109146
598.9868723612786, 1.1684325451696165
598.9868723612786, 0.0010197732300882834
599.6663902291918, 1.1870966998525074
599.6663902291918, 1.1822801438053099
599.6663902291918, 1.177463587758112
599.6663902291918, 1.1630139196165192
600.4591610750905, 1.1726470317109146
600.3459080971049, 1.1666263366519174
600.4591610750905, 1.1581973635693217
600.3459080971049, 0.0010197732300882834
600.6856670310615, 1.1798718657817109
601.0254259650181, 1.1509725294985251
601.3651848989747, 1.1750553097345133
601.7049438329312, 1.1690346146755162
601.7049438329312, 1.1642180586283186
601.7049438329312, 1.159401502581121
601.7049438329312, 1.1545849465339233
601.8181968109168, 1.1461559734513276
601.3651848989747, 1.1425435564159292
601.7049438329312, 0.0010197732300882834
602.4977146788299, 1.138931139380531
602.724220634801, 1.1606056415929205
603.0639795687575, 1.1557890855457227
603.0639795687575, 1.1509725294985251
603.0639795687575, 1.1461559734513276
603.0639795687575, 1.1317063053097345
603.0639795687575, 0.0010197732300882834
603.8567504146562, 1.1413394174041298
603.7434974366707, 1.1353187223451329
603.8567504146562, 1.126889749262537
603.4037385027141, 1.1232773322271388
604.0832563706273, 1.1485642514749264
604.5362682825694, 1.1196649151917404
604.4230153045838, 0.0010197732300882834
604.7627742385404, 1.1413394174041298
605.102533172497, 1.1365228613569323
605.102533172497, 1.1317063053097345
605.102533172497, 1.126889749262537
605.7820510404101, 1.1220731932153394
605.7820510404101, 1.1172566371681416
605.7820510404101, 0.0010197732300882834
606.4615689083233, 1.1365228613569323
606.4615689083233, 1.1317063053097345
606.4615689083233, 1.126889749262537
607.1410867762364, 1.1413394174041298
607.1410867762364, 1.1220731932153394
606.8013278422799, 1.118460776179941
607.1410867762364, 0.0010197732300882834
607.8206046441496, 1.1461559734513276
607.8206046441496, 1.1365228613569323
607.8206046441496, 1.1317063053097345
607.8206046441496, 1.126889749262537
608.5001225120627, 1.1509725294985251
608.5001225120627, 1.1413394174041298
608.5001225120627, 0.0010197732300882834
609.1796403799759, 1.1557890855457227
609.1796403799759, 1.1461559734513276
609.1796403799759, 1.1365228613569323
608.8398814460194, 1.1317063053097345
609.859158247889, 1.1606056415929205
609.859158247889, 1.1509725294985251
609.859158247889, 1.1413394174041298
609.859158247889, 0.0010197732300882834
610.5386761158022, 1.165422197640118
610.5386761158022, 1.1557890855457227
610.5386761158022, 1.1461559734513276
611.2181939837153, 1.1702387536873158
611.2181939837153, 1.1606056415929205
611.2181939837153, 1.1509725294985251
611.2181939837153, 0.0010197732300882834
612.010964829614, 1.165422197640118
612.010964829614, 1.1561904652163224
612.5772297195416, 1.1714428926991152
612.2374707855851, 0.011857024336283217
612.2374707855851, 0.007040468289085666
612.5772297195416, 0.0016218427359881993
613.2567475874548, 1.165422197640118
613.2567475874548, 1.1606056415929205
613.2567475874548, 1.156993224557522
613.9362654553679, 1.1690346146755162
613.9362654553679, 0.0010197732300882834
614.7290363012665, 1.1630139196165192
614.6157833232811, 1.156993224557522
614.6157833232811, 1.153380807522124
615.2953011911942, 0.0010197732300882834
615.9748190591074, 1.1618097806047198
615.9748190591074, 1.156993224557522
615.9748190591074, 1.1521766685103245
615.9748190591074, 1.1485642514749264
616.6543369270205, 0.0010197732300882834
617.3338547949337, 1.156993224557522
617.3338547949337, 1.1521766685103245
617.3338547949337, 1.147360112463127
617.3338547949337, 1.1437476954277286
618.0133726628468, 0.0010197732300882834
618.69289053076, 1.1545849465339233
618.69289053076, 1.1497683904867257
618.69289053076, 1.144951834439528
618.69289053076, 1.1413394174041298
619.3724083986731, 0.0010197732300882834
620.0519262665863, 1.1557890855457227
