478.03269187273827, 1.498576926622419
478.03269187273827, 1.4871376060103245
478.03269187273827, 0.000627995943952353
478.7122097406514, 1.4925562315634218
478.7122097406514, 1.4829231194690264
478.7122097406514, 1.4787086329277286
479.39172760856457, 1.4961686485988202
479.50498058655006, 1.4877396755162242
479.50498058655006, 1.4732900073746313
479.39172760856457, 0.000627995943952353
480.0712454764777, 1.4805148414454277
480.0712454764777, 1.4660651733038348
480.41100441043426, 1.490147953539823
480.75076334439086, 1.484127258480826
480.86401632237636, 1.4756982853982301
480.75076334439086, 1.469677590339233
480.86401632237636, 1.4612486172566372
480.41100441043426, 1.4576362002212389
480.75076334439086, 0.000627995943952353
481.5435341902895, 1.4540237831858407
481.0905222783474, 1.4504113661504425
481.77004014626056, 1.4756982853982301
482.10979908021716, 1.469677590339233
482.10979908021716, 1.4648610342920354
482.10979908021716, 1.4600444782448379
482.22305205820265, 1.4467989491150441
481.77004014626056, 1.443186532079646
482.10979908021716, 0.000627995943952353
482.9025699261158, 1.4540237831858407
482.9025699261158, 1.4395741150442478
482.4495580141737, 1.4359616980088497
483.12907588208685, 1.4612486172566372
483.58208779402895, 1.4467989491150441
483.58208779402895, 1.4323492809734513
483.46883481604345, 1.4263285859144543
483.46883481604345, 0.000627995943952353
483.80859375, 1.4540237831858407
484.2616056619421, 1.4395741150442478
484.1483526839566, 1.4221140993731562
484.48811161791315, 1.4467989491150441
484.94112352985525, 1.4323492809734513
484.82787055186975, 1.4263285859144543
484.94112352985525, 1.4178996128318584
484.82787055186975, 1.4130830567846608
484.82787055186975, 0.000627995943952353
485.1676294858263, 1.4395741150442478
486.18690628769605, 1.4311451419616519
486.18690628769605, 1.4263285859144543
486.18690628769605, 1.4215120298672566
486.18690628769605, 1.416695473820059
486.18690628769605, 1.4124809872787611
486.18690628769605, 0.000627995943952353
487.65919500150784, 1.4323492809734513
487.54594202352234, 1.4263285859144543
487.54594202352234, 1.4215120298672566
487.54594202352234, 1.4172975433259587
487.20618308956574, 1.4142871957964602
487.54594202352234, 0.000627995943952353
489.01823073733414, 1.437165837020649
488.90497775934864, 1.4311451419616519
488.90497775934864, 1.4263285859144543
488.56521882539204, 1.422716168879056
488.90497775934864, 0.000627995943952353
490.37726647316043, 1.4443906710914454
490.26401349517494, 1.4383699760324484
490.26401349517494, 1.4335534199852507
490.26401349517494, 1.4293389334439528
489.92425456121833, 1.4263285859144543
490.26401349517494, 0.001230065449852269
490.6037724291315, 0.011465247050147287
490.6037724291315, 0.006648691002949292
491.73630220898673, 1.4492072271386431
491.62304923100123, 1.443186532079646
491.62304923100123, 1.4383699760324484
491.62304923100123, 1.4341554894911503
491.62304923100123, 0.001230065449852269
492.98208496682753, 1.451615505162242
492.98208496682753, 1.4467989491150441
492.98208496682753, 1.4419823930678466
492.98208496682753, 1.437165837020649
492.98208496682753, 1.4323492809734513
492.98208496682753, 1.4281347944321534
492.98208496682753, 0.000627995943952353
493.6616028347407, 1.4233182383849556
494.0013617686972, 1.451615505162242
494.3411207026538, 1.4467989491150441
494.3411207026538, 1.4419823930678466
494.3411207026538, 1.437165837020649
494.3411207026538, 1.4323492809734513
494.3411207026538, 1.4275327249262537
494.3411207026538, 1.4178996128318584
494.3411207026538, 1.4136851262905605
494.3411207026538, 0.000627995943952353
495.020638570567, 1.422716168879056
495.020638570567, 1.408266500737463
495.3603975045235, 1.437165837020649
495.7001564384801, 1.4311451419616519
495.7001564384801, 1.4263285859144543
495.8134094164656, 1.4178996128318584
495.7001564384801, 1.4118789177728612
495.8134094164656, 1.4034499446902655
495.3603975045235, 1.3998375276548671
495.7001564384801, 0.000627995943952353
496.37967430639327, 1.396225110619469
496.37967430639327, 1.3914085545722714
496.7194332403498, 1.425124446902655
496.7194332403498, 1.4203078908554572
497.0591921743064, 1.4142871957964602
497.0591921743064, 1.4094706397492625
497.0591921743064, 1.404654083702065
497.0591921743064, 1.3998375276548671
497.1724451522919, 1.3865919985250736
496.7194332403498, 1.3829795814896755
497.0591921743064, 0.000627995943952353
497.85196302020506, 1.3938168325958702
497.85196302020506, 1.3793671644542773
497.39895110826296, 1.375754747418879
498.0784689761761, 1.4058582227138643
498.4182279101327, 1.3998375276548671
498.5314808881182, 1.3865919985250736
498.5314808881182, 1.3721423303834808
498.4182279101327, 1.3661216353244838
498.4182279101327, 0.000627995943952353
499.09774577804586, 1.3926126935840708
499.21099875603136, 1.3793671644542773
499.21099875603136, 1.3601009402654867
499.09774577804586, 1.3540802452064897
499.09774577804586, 1.349263689159292
499.09774577804586, 1.3444471331120944
499.09774577804586, 1.3396305770648966
499.4375047120024, 1.3865919985250736
499.777263645959, 1.3721423303834808
499.777263645959, 1.3673257743362832
499.777263645959, 1.3336098820058997
499.777263645959, 1.328793325958702
499.777263645959, 1.3239767699115044
499.777263645959, 1.3191602138643068
499.777263645959, 1.314343657817109
499.777263645959, 1.3101291712758112
499.777263645959, 0.000627995943952353
500.11702257991556, 1.381775442477876
500.45678151387216, 1.375754747418879
500.57003449185765, 1.3625092182890854
500.45678151387216, 1.3564885232300885
500.45678151387216, 1.3516719671828907
500.45678151387216, 1.3468554111356932
500.45678151387216, 1.3420388550884956
500.45678151387216, 1.3372222990412979
500.57003449185765, 1.3047105457227137
500.45678151387216, 1.2986898506637168
500.45678151387216, 1.2938732946165192
500.45678151387216, 1.2890567385693215
500.45678151387216, 1.284240182522124
500.11702257991556, 1.2818319044985251
501.1362993817853, 1.3685299133480826
501.2495523597708, 1.331201603982301
501.1362993817853, 1.3251809089233038
501.1362993817853, 1.3203643528761062
501.1362993817853, 1.3155477968289084
501.1362993817853, 1.3107312407817109
501.2495523597708, 1.2782194874631267
501.1362993817853, 1.2721987924041298
501.1362993817853, 1.267382236356932
501.1362993817853, 1.2625656803097345
501.1362993817853, 1.2577491242625367
501.1362993817853, 1.2529325682153392
501.1362993817853, 0.000627995943952353
501.47605831574185, 1.3625092182890854
501.47605831574185, 1.357692662241888
501.47605831574185, 1.3528761061946901
501.47605831574185, 1.3480595501474926
501.81581724969845, 1.3420388550884956
501.81581724969845, 1.3372222990412979
501.92907022768395, 1.3047105457227137
501.81581724969845, 1.2986898506637168
501.81581724969845, 1.2938732946165192
501.81581724969845, 1.2890567385693215
501.81581724969845, 1.284240182522124
501.92907022768395, 1.2469118731563422
501.81581724969845, 1.240891178097345
501.81581724969845, 1.2360746220501475
501.81581724969845, 1.2312580660029497
501.81581724969845, 1.2264415099557522
502.155576183655, 1.331201603982301
502.155576183655, 1.3263850479351031
502.155576183655, 1.3215684918879056
502.155576183655, 1.3167519358407078
502.4953351176116, 1.3119353797935103
502.4953351176116, 1.2782194874631267
502.4953351176116, 1.2734029314159292
502.4953351176116, 1.2685863753687314
502.4953351176116, 1.2637698193215339
502.4953351176116, 1.2589532632743363
502.4953351176116, 1.2541367072271385
502.4953351176116, 1.220420814896755
502.4953351176116, 1.2156042588495575
502.4953351176116, 1.21078770280236
502.4953351176116, 1.2059711467551621
502.4953351176116, 1.2011545907079646
502.4953351176116, 1.1969401041666665
502.4953351176116, 0.000627995943952353
502.83509405156815, 1.3071188237463127
502.83509405156815, 1.302302267699115
502.83509405156815, 1.2974857116519174
502.83509405156815, 1.2926691556047196
503.17485298552475, 1.2866484605457227
503.17485298552475, 1.2818319044985251
503.28810596351025, 1.249320151179941
503.17485298552475, 1.2432994561209438
503.17485298552475, 1.2384829000737463
503.17485298552475, 1.2336663440265485
503.17485298552475, 1.228849787979351
503.17485298552475, 1.2240332319321534
503.28810596351025, 1.1915214786135693
503.17485298552475, 1.1855007835545721
503.17485298552475, 1.1806842275073746
503.17485298552475, 1.175867671460177
503.17485298552475, 1.1710511154129792
502.83509405156815, 1.1686428373893805
503.5146119194813, 1.275811209439528
503.5146119194813, 1.2709946533923304
503.5146119194813, 1.2661780973451326
503.5146119194813, 1.261361541297935
503.8543708534379, 1.2565449852507373
503.8543708534379, 1.2180125368731562
503.8543708534379, 1.2131959808259587
503.8543708534379, 1.208379424778761
503.8543708534379, 1.2035628687315634
503.8543708534379, 1.1987463126843658
503.8543708534379, 1.1650304203539823
503.8543708534379, 1.1602138643067845
503.8543708534379, 1.155397308259587
503.8543708534379, 1.1505807522123892
503.8543708534379, 1.1457641961651917
503.8543708534379, 1.1415497096238938
503.8543708534379, 0.000627995943952353
504.19412978739444, 1.2517284292035398
504.19412978739444, 1.2469118731563422
504.19412978739444, 1.2420953171091444
504.19412978739444, 1.237278761061947
504.19412978739444, 1.2324622050147491
504.53388872135105, 1.2276456489675516
504.53388872135105, 1.222829092920354
504.53388872135105, 1.193929756637168
504.53388872135105, 1.1891132005899705
504.53388872135105, 1.1842966445427727
504.53388872135105, 1.1794800884955752
504.53388872135105, 1.1746635324483774
504.53388872135105, 1.1698469764011798
504.53388872135105, 1.1361310840707963
504.53388872135105, 1.1313145280235988
504.53388872135105, 1.126497971976401
504.53388872135105, 1.1216814159292035
504.53388872135105, 1.116864859882006
504.53388872135105, 1.1126503733407078
504.8736476553076, 1.2180125368731562
504.8736476553076, 1.2131959808259587
504.8736476553076, 1.208379424778761
504.8736476553076, 1.2035628687315634
505.2134065892642, 1.1987463126843658
505.2134065892642, 1.1650304203539823
505.2134065892642, 1.1602138643067845
505.2134065892642, 1.155397308259587
505.2134065892642, 1.1505807522123892
505.2134065892642, 1.1457641961651917
505.2134065892642, 1.140947640117994
505.2134065892642, 1.1072317477876106
505.2134065892642, 1.1024151917404128
505.2134065892642, 1.0975986356932153
505.2134065892642, 1.0927820796460177
505.2134065892642, 1.08796552359882
505.2134065892642, 1.083751037057522
505.2134065892642, 0.000627995943952353
505.55316552322074, 1.193929756637168
505.55316552322074, 1.1891132005899705
505.55316552322074, 1.1842966445427727
505.55316552322074, 1.1794800884955752
505.89292445717734, 1.173459393436578
505.89292445717734, 1.1686428373893805
506.00617743516284, 1.1361310840707963
505.89292445717734, 1.1301103890117994
505.89292445717734, 1.1252938329646016
505.89292445717734, 1.120477276917404
505.89292445717734, 1.1156607208702063
505.89292445717734, 1.1108441648230087
506.00617743516284, 1.0783324115044246
505.89292445717734, 1.0723117164454277
505.55316552322074, 1.069903438421829
506.2326833911339, 1.1626221423303833
506.2326833911339, 1.1578055862831858
506.2326833911339, 1.1529890302359882
506.2326833911339, 1.1481724741887904
506.5724423250905, 1.1433559181415929
506.5724423250905, 1.1048234697640118
506.5724423250905, 1.100006913716814
506.5724423250905, 1.0951903576696165
506.5724423250905, 1.0903738016224187
506.5724423250905, 1.0855572455752212
506.5724423250905, 0.000627995943952353
506.91220125904704, 1.138539362094395
506.91220125904704, 1.1337228060471976
506.91220125904704, 1.12890625
506.91220125904704, 1.1240896939528022
506.91220125904704, 1.1192731379056047
506.91220125904704, 1.114456581858407
507.25196019300364, 1.10843588679941
507.36521317098914, 1.0807406895280236
507.25196019300364, 1.0747199944690264
507.25196019300364, 1.0705055079277286
506.91220125904704, 1.06749516039823
507.9314780609168, 1.1024151917404128
507.9314780609168, 1.0975986356932153
507.9314780609168, 1.0927820796460177
507.9314780609168, 1.08796552359882
507.9314780609168, 0.000627995943952353
508.6109959288299, 1.1072317477876106
508.6109959288299, 1.0831489675516224
508.6109959288299, 1.0783324115044246
508.27123699487333, 1.073515855457227
508.27123699487333, 1.069903438421829
509.4037667747285, 1.1120483038348081
509.4037667747285, 1.1024151917404128
509.2905137967431, 1.0963944966814159
509.2905137967431, 1.091577940634218
509.2905137967431, 1.0867613845870205
509.2905137967431, 0.000627995943952353
510.08328464264173, 1.1192731379056047
510.76280251055493, 1.126497971976401
510.76280251055493, 1.1120483038348081
510.6495495325694, 1.1060276087758112
510.6495495325694, 1.1012110527286134
510.30979059861284, 1.0975986356932153
510.30979059861284, 1.0927820796460177
510.6495495325694, 0.000627995943952353
511.3290674004825, 1.1337228060471976
511.3290674004825, 1.1192731379056047
512.1218382463812, 1.138539362094395
512.1218382463812, 1.12890625
512.0085852683957, 1.1228855549410028
512.1218382463812, 1.1148579615290066
511.66882633443913, 1.1096400258112094
511.66882633443913, 1.1060276087758112
512.0085852683957, 0.000627995943952353
512.6881031363088, 1.1457641961651917
513.367621004222, 1.1505807522123892
513.367621004222, 1.140947640117994
513.367621004222, 1.1361310840707963
513.367621004222, 1.1313145280235988
513.367621004222, 1.1271000414823007
513.0278620702654, 1.1216814159292035
513.367621004222, 0.000627995943952353
514.1603918501206, 1.155397308259587
514.1603918501206, 1.1457641961651917
514.3868978060917, 1.138539362094395
514.3868978060917, 1.134926945058997
514.7266567400483, 0.000627995943952353
515.5194275859469, 1.1626221423303833
515.4061746079614, 1.1566014472713864
515.4061746079614, 1.1517848912241888
515.4061746079614, 1.1475704046828907
515.0664156740048, 1.1433559181415929
516.0856924758746, 0.000627995943952353
516.7652103437877, 1.1698469764011798
516.7652103437877, 1.1650304203539823
516.7652103437877, 1.1602138643067845
516.7652103437877, 1.155397308259587
516.4254514098311, 1.1505807522123892
517.5579811896864, 1.1746635324483774
517.4447282117009, 0.000627995943952353
518.1242460796141, 1.167438698377581
518.1242460796141, 1.1626221423303833
517.7844871456574, 1.1590097252949851
518.9170169255127, 1.181888366519174
518.8037639475272, 1.175867671460177
518.8037639475272, 1.1710511154129792
518.8037639475272, 0.000627995943952353
519.1435228814837, 1.1662345593657817
520.276052661339, 1.1891132005899705
520.1627996833535, 1.1830925055309733
520.1627996833535, 1.1782759494837758
520.1627996833535, 1.1740614629424777
519.8230407493969, 1.1698469764011798
520.1627996833535, 0.000627995943952353
520.9555705292521, 1.1963380346607668
521.5218354191798, 1.2035628687315634
521.5218354191798, 1.1891132005899705
521.5218354191798, 1.1842966445427727
521.5218354191798, 1.1800821580014749
521.1820764852232, 1.175867671460177
521.5218354191798, 0.001230065449852269
522.3146062650784, 1.208379424778761
522.3146062650784, 1.1987463126843658
522.201353287093, 1.1927256176253687
521.8615943531363, 0.011465247050147287
521.8615943531363, 0.006648691002949292
522.880871155006, 1.2156042588495575
522.5411122210495, 1.1867049225663715
522.880871155006, 0.000627995943952353
523.6736420009047, 1.220420814896755
523.6736420009047, 1.21078770280236
523.5603890229193, 1.2047670077433628
523.5603890229193, 1.1999504516961652
523.2206300889626, 1.1963380346607668
523.2206300889626, 1.1915214786135693
524.2399068908323, 1.2276456489675516
524.2399068908323, 0.000627995943952353
525.032677736731, 1.2324622050147491
525.032677736731, 1.222829092920354
524.9194247587455, 1.2168083978613569
524.9194247587455, 1.2119918418141593
524.5796658247889, 1.208379424778761
524.5796658247889, 1.2035628687315634
525.7121956046442, 1.2396870390855457
525.5989426266586, 0.000627995943952353
526.2784604945718, 1.2469118731563422
526.2784604945718, 1.2324622050147491
526.2784604945718, 1.2276456489675516
526.2784604945718, 1.222829092920354
525.9387015606152, 1.2180125368731562
527.0712313404705, 1.2517284292035398
527.0712313404705, 1.2420953171091444
526.9579783624849, 1.2360746220501475
526.9579783624849, 0.000627995943952353
527.2977372964415, 1.2300539269911503
528.4302670762968, 1.2541367072271385
528.3170140983112, 1.2481160121681416
528.3170140983112, 1.2432994561209438
527.9772551643547, 1.2396870390855457
527.9772551643547, 1.2348704830383481
528.3170140983112, 0.000627995943952353
529.6760498341375, 1.2565449852507373
529.6760498341375, 1.2517284292035398
529.6760498341375, 1.247513942662242
529.6760498341375, 0.000627995943952353
531.1483385479494, 1.2565449852507373
531.0350855699638, 1.2505242901917404
530.6953266360073, 1.2481160121681416
531.0350855699638, 0.000627995943952353
532.3941213057901, 1.2589532632743363
532.3941213057901, 1.2541367072271385
532.3941213057901, 1.2505242901917404
532.3941213057901, 0.000627995943952353
533.7531570416164, 1.261361541297935
533.7531570416164, 1.2565449852507373
533.7531570416164, 1.2517284292035398
533.7531570416164, 0.000627995943952353
534.4326749095296, 1.247513942662242
535.1121927774427, 1.261361541297935
535.1121927774427, 1.2565449852507373
535.1121927774427, 1.2517284292035398
535.1121927774427, 1.2420953171091444
535.1121927774427, 0.000627995943952353
535.9049636233414, 1.2469118731563422
535.9049636233414, 1.237278761061947
535.7917106453559, 1.2312580660029497
536.1314695793125, 1.2589532632743363
536.471228513269, 1.2541367072271385
536.471228513269, 1.2252373709439528
536.471228513269, 0.000627995943952353
537.1507463811822, 1.2481160121681416
537.1507463811822, 1.2432994561209438
537.1507463811822, 1.2384829000737463
537.1507463811822, 1.2336663440265485
537.1507463811822, 1.228849787979351
537.2639993591677, 1.220420814896755
536.8109874472256, 1.2168083978613569
537.9435172270809, 1.2131959808259587
537.8302642490953, 1.2071752857669615
537.8302642490953, 0.000627995943952353
538.1700231830519, 1.2396870390855457
538.5097821170085, 1.2336663440265485
538.5097821170085, 1.228849787979351
538.5097821170085, 1.2240332319321534
538.5097821170085, 1.2192166758849556
538.623035094994, 1.2011545907079646
539.1892999849216, 1.2131959808259587
539.1892999849216, 1.208379424778761
539.1892999849216, 1.193929756637168
539.1892999849216, 0.000627995943952353
539.5290589188781, 1.222829092920354
539.8688178528348, 1.2168083978613569
539.9820708308202, 1.2035628687315634
539.8688178528348, 1.1975421736725662
539.9820708308202, 1.1891132005899705
539.5290589188781, 1.1855007835545721
540.5483357207479, 1.2095835637905603
540.6615886987335, 1.181888366519174
540.5483357207479, 1.175867671460177
540.5483357207479, 0.000627995943952353
540.8880946547044, 1.2035628687315634
541.2278535886611, 1.1987463126843658
541.2278535886611, 1.193929756637168
541.2278535886611, 1.1891132005899705
542.0206244345597, 1.1842966445427727
541.9073714565742, 1.1782759494837758
541.9073714565742, 1.173459393436578
541.9073714565742, 0.000627995943952353
542.2471303905307, 1.1915214786135693
542.926648258444, 1.1842966445427727
543.2664071924005, 1.1794800884955752
543.2664071924005, 1.1746635324483774
543.2664071924005, 1.1698469764011798
543.2664071924005, 0.000627995943952353
544.6254429282268, 1.175867671460177
544.6254429282268, 1.1710511154129792
544.6254429282268, 1.1662345593657817
544.6254429282268, 0.000627995943952353
545.9844786640531, 1.173459393436578
545.9844786640531, 1.1686428373893805
545.9844786640531, 1.163826281342183
545.9844786640531, 0.000627995943952353
547.3435143998794, 1.1710511154129792
547.3435143998794, 1.1662345593657817
547.3435143998794, 1.161418003318584
547.3435143998794, 0.000627995943952353
548.7025501357057, 1.167438698377581
548.7025501357057, 1.1626221423303833
548.7025501357057, 1.1578055862831858
548.7025501357057, 0.000627995943952353
550.061585871532, 1.167438698377581
550.061585871532, 1.1626221423303833
550.061585871532, 1.1584076557890854
550.061585871532, 0.000627995943952353
551.4206216073583, 1.167438698377581
551.4206216073583, 1.1626221423303833
551.4206216073583, 1.1590097252949851
551.4206216073583, 0.000627995943952353
552.7796573431846, 1.1698469764011798
552.7796573431846, 1.1650304203539823
552.7796573431846, 1.1608159338126842
552.8929103211701, 0.0022335146263516847
553.1194162771411, 0.018690081120943614
553.1194162771411, 0.013873525073746062
553.1194162771411, 0.009056969026548511
554.2519460569964, 1.1698469764011798
554.1386930790109, 1.1644283508480826
553.7989341450543, 1.161418003318584
554.1386930790109, 0.001230065449852269
555.4977288148372, 1.1746635324483774
555.4977288148372, 1.1698469764011798
555.4977288148372, 1.1650304203539823
555.4977288148372, 0.000627995943952353
556.1772466827504, 1.1794800884955752
556.8567645506635, 1.1842966445427727
556.8567645506635, 1.1746635324483774
556.8567645506635, 1.1698469764011798
556.8567645506635, 1.1662345593657817
556.8567645506635, 0.000627995943952353
557.5362824185767, 1.1891132005899705
557.5362824185767, 1.1794800884955752
558.2158002864898, 1.193929756637168
558.2158002864898, 1.1842966445427727
558.2158002864898, 1.1746635324483774
557.8760413525332, 1.1698469764011798
558.2158002864898, 0.000627995943952353
558.895318154403, 1.1987463126843658
558.895318154403, 1.1891132005899705
558.895318154403, 1.1794800884955752
559.574836022316, 1.2035628687315634
559.574836022316, 1.193929756637168
559.574836022316, 1.1842966445427727
559.574836022316, 0.000627995943952353
560.2543538902293, 1.208379424778761
560.2543538902293, 1.1987463126843658
560.2543538902293, 1.1891132005899705
560.9338717581423, 1.2131959808259587
560.9338717581423, 1.2035628687315634
560.9338717581423, 1.193929756637168
560.9338717581423, 0.000627995943952353
561.6133896260556, 1.2180125368731562
561.6133896260556, 1.208379424778761
561.6133896260556, 1.1987463126843658
562.2929074939686, 1.222829092920354
562.2929074939686, 1.2131959808259587
562.2929074939686, 1.2035628687315634
562.2929074939686, 0.000627995943952353
562.9724253618818, 1.2180125368731562
562.9724253618818, 1.208379424778761
563.6519432297949, 1.222829092920354
563.6519432297949, 1.2131959808259587
563.6519432297949, 1.2047670077433628
563.6519432297949, 0.000627995943952353
564.4447140756936, 1.2180125368731562
564.4447140756936, 1.208379424778761
565.0109789656212, 1.2017566602138643
565.0109789656212, 0.000627995943952353
565.6904968335344, 1.214400119837758
565.6904968335344, 1.2095835637905603
565.6904968335344, 1.2047670077433628
565.6904968335344, 1.198144243178466
566.3700147014475, 1.193929756637168
566.3700147014475, 0.000627995943952353
567.0495325693607, 1.2071752857669615
567.0495325693607, 1.202358729719764
567.0495325693607, 1.1975421736725662
567.0495325693607, 1.1909194091076696
567.7290504372738, 1.1867049225663715
567.7290504372738, 0.000627995943952353
568.408568305187, 1.1999504516961652
568.408568305187, 1.1951338956489674
568.408568305187, 1.1903173396017699
568.408568305187, 1.183694575036873
569.0880861731001, 1.1794800884955752
569.0880861731001, 0.000627995943952353
569.7676040410133, 1.1927256176253687
569.7676040410133, 1.187909061578171
569.7676040410133, 1.1830925055309733
569.8808570189988, 1.1754662917895773
570.4471219089264, 0.000627995943952353
571.1266397768396, 1.1855007835545721
571.1266397768396, 1.1806842275073746
571.1266397768396, 1.175867671460177
571.1266397768396, 1.1710511154129792
571.1266397768396, 1.167438698377581
571.8061576447527, 0.000627995943952353
572.4856755126659, 1.1782759494837758
572.4856755126659, 1.173459393436578
572.4856755126659, 1.1686428373893805
572.4856755126659, 1.163826281342183
572.4856755126659, 1.1602138643067845
573.165193380579, 0.000627995943952353
573.8447112484922, 1.1710511154129792
573.8447112484922, 1.1662345593657817
573.8447112484922, 1.161418003318584
573.8447112484922, 1.1566014472713864
573.8447112484922, 1.1529890302359882
574.5242291164053, 0.000627995943952353
574.8639880503619, 1.167438698377581
575.2037469843185, 1.1626221423303833
575.2037469843185, 1.1578055862831858
575.2037469843185, 1.1529890302359882
575.2037469843185, 1.1487745436946901
575.9965178302172, 1.1441586774827925
575.8832648522316, 0.000627995943952353
576.2230237861882, 1.1602138643067845
576.5627827201448, 1.155397308259587
576.5627827201448, 1.1505807522123892
577.3555535660435, 1.1457641961651917
577.2423005880579, 1.1397435011061947
577.2423005880579, 0.000627995943952353
577.9218184559711, 1.1517848912241888
578.0350714339565, 1.1345255653883972
578.6013363238842, 1.1457641961651917
578.6013363238842, 1.140947640117994
578.6013363238842, 0.000627995943952353
579.3941071697828, 1.1361310840707963
579.2808541917974, 1.1301103890117994
579.9603720597105, 1.1421517791297935
580.073625037696, 1.124892453294002
579.9603720597105, 0.000627995943952353
580.6398899276237, 1.1361310840707963
580.6398899276237, 1.1313145280235988
581.4326607735223, 1.126497971976401
581.3194077955368, 1.120477276917404
580.9796488615802, 0.011465247050147287
580.9796488615802, 0.006648691002949292
581.3194077955368, 0.0018321349557517408
581.99892566345, 1.1325186670353982
582.1121786414354, 1.1152593411996068
582.6784435313631, 1.126497971976401
582.6784435313631, 1.1216814159292035
582.6784435313631, 0.000627995943952353
583.4712143772617, 1.116864859882006
583.3579613992763, 1.1108441648230087
584.0374792671894, 1.1228855549410028
584.1507322451749, 1.1048234697640118
584.0374792671894, 0.000627995943952353
584.830250113088, 1.116864859882006
584.7169971351026, 1.1108441648230087
584.7169971351026, 1.0994048442109143
585.3965150030157, 1.1048234697640118
585.3965150030157, 1.0951903576696165
585.3965150030157, 1.0909758711283184
585.3965150030157, 0.000627995943952353
585.7362739369722, 1.114456581858407
586.0760328709289, 1.1096400258112094
586.0760328709289, 1.100006913716814
586.0760328709289, 1.0855572455752212
586.755550738842, 1.1036193307522122
586.8688037168275, 1.0951903576696165
586.755550738842, 1.0891696626106193
586.8688037168275, 1.0807406895280236
586.755550738842, 0.000627995943952353
587.4350686067552, 1.073515855457227
587.4350686067552, 1.0693013689159292
587.7748275407117, 1.0975986356932153
588.1145864746683, 1.091577940634218
588.1145864746683, 1.0867613845870205
588.1145864746683, 1.081944828539823
588.1145864746683, 1.0771282724926252
588.1145864746683, 0.000627995943952353
588.9073573205669, 1.0711075774336283
588.7941043425815, 1.0650868823746311
588.7941043425815, 1.0602703263274336
589.133863276538, 1.0831489675516224
589.4736222104946, 1.0783324115044246
589.4736222104946, 1.0542496312684364
589.4736222104946, 0.000627995943952353
590.1531400784078, 1.0723117164454277
590.1531400784078, 1.06749516039823
590.1531400784078, 1.0626786043510323
590.1531400784078, 1.0578620483038348
590.2663930563932, 1.0494330752212389
590.8326579463209, 0.000627995943952353
591.1724168802774, 1.0662910213864305
591.5121758142341, 1.0602703263274336
591.5121758142341, 1.0554537702802358
591.5121758142341, 1.0506372142330382
591.5121758142341, 1.0464227276917404
592.1916936821472, 0.000627995943952353
592.8712115500604, 1.0566579092920354
592.8712115500604, 1.0518413532448376
592.8712115500604, 1.04702479719764
593.5507294179735, 0.000627995943952353
594.2302472858867, 1.0566579092920354
594.2302472858867, 1.0518413532448376
594.2302472858867, 1.0482289362094395
594.9097651537998, 0.000627995943952353
595.589283021713, 1.0590661873156342
595.589283021713, 1.0542496312684364
595.589283021713, 1.0500351447271385
596.268800889626, 0.000627995943952353
596.9483187575393, 1.061474465339233
596.9483187575393, 1.0566579092920354
596.9483187575393, 1.0518413532448376
597.6278366254523, 1.04702479719764
597.6278366254523, 0.000627995943952353
598.3073544933656, 1.061474465339233
598.3073544933656, 1.0566579092920354
598.3073544933656, 1.0518413532448376
598.3073544933656, 1.0422082411504423
598.3073544933656, 1.0373916851032448
598.3073544933656, 1.032575129056047
598.9868723612786, 1.04702479719764
598.9868723612786, 1.0277585730088494
598.9868723612786, 1.0229420169616519
598.9868723612786, 1.0187275304203538
598.9868723612786, 0.000627995943952353
599.6663902291918, 1.0602703263274336
599.6663902291918, 1.0554537702802358
599.6663902291918, 1.0506372142330382
599.7796432071773, 1.0422082411504423
599.6663902291918, 1.0361875460914454
599.6663902291918, 1.0313709900442476
599.7796432071773, 1.0133089048672566
599.6663902291918, 1.0072882098082594
599.3266312952352, 1.0048799317846606
600.4591610750905, 1.0253502949852507
600.3459080971049, 1.0193295999262535
600.4591610750905, 1.0012675147492625
600.3459080971049, 0.9952468196902653
600.3459080971049, 0.9904302636430677
600.3459080971049, 0.000627995943952353
600.6856670310615, 1.04702479719764
600.6856670310615, 1.0422082411504423
600.6856670310615, 1.0373916851032448
601.0254259650181, 1.032575129056047
601.0254259650181, 1.0133089048672566
601.0254259650181, 1.0084923488200588
601.0254259650181, 0.9844095685840706
601.0254259650181, 0.979593012536873
601.3651848989747, 1.0277585730088494
601.7049438329312, 1.0217378779498525
601.7049438329312, 1.0169213219026547
601.8181968109168, 1.0036757927728612
601.7049438329312, 0.9976550977138643
601.7049438329312, 0.9928385416666665
601.7049438329312, 0.988021985619469
601.8181968109168, 0.9747764564896755
601.7049438329312, 0.9687557614306783
601.7049438329312, 0.9639392053834808
601.7049438329312, 0.000627995943952353
602.0447027668878, 1.0109006268436578
602.3844617008444, 0.9820012905604718
602.3844617008444, 0.9579185103244836
602.3844617008444, 0.9531019542772861
602.724220634801, 1.00608407079646
602.724220634801, 1.0012675147492625
602.724220634801, 0.9964509587020647
603.0639795687575, 0.9916344026548671
603.0639795687575, 0.9868178466076696
603.0639795687575, 0.9771847345132743
603.0639795687575, 0.9723681784660765
603.0639795687575, 0.9675516224188789
603.0639795687575, 0.9627350663716814
603.0639795687575, 0.9482853982300883
603.0639795687575, 0.9434688421828907
603.0639795687575, 0.9386522861356932
603.0639795687575, 0.000627995943952353
603.7434974366707, 0.9807971515486724
