452.2841079319018, 1.2641587160917789
452.2841079319018, 1.259335290397921
452.2841079319018, 1.2545118647040632
452.2841079319018, 1.2496884390102052
452.39732996674223, 1.2171303155766646
452.2841079319018, 1.2111010334593424
452.2841079319018, 1.2062776077654844
451.9444418273805, 1.202660038495091
452.2841079319018, 0.002832897147947655
452.9634401409445, 1.2967168395253195
452.9634401409445, 1.2918934138314615
452.9634401409445, 1.2870699881376035
452.9634401409445, 1.243659156892883
452.9634401409445, 1.238835731199025
452.9634401409445, 1.234012305505167
452.9634401409445, 1.2291888798113093
452.9634401409445, 1.2243654541174513
453.64277234998724, 1.3160105423007509
453.64277234998724, 1.311187116606893
453.64277234998724, 1.3063636909130352
453.64277234998724, 1.3015402652191772
453.64277234998724, 1.2822465624437458
453.64277234998724, 1.2774231367498878
453.64277234998724, 1.27259971105603
453.64277234998724, 1.2677762853621721
453.64277234998724, 1.2629528596683144
453.64277234998724, 1.2581294339744564
453.64277234998724, 1.2533060082805987
453.64277234998724, 1.2484825825867407
453.64277234998724, 0.002832897147947655
454.43532659387034, 1.3353042450761823
454.3221045590299, 1.3292749629588598
454.3221045590299, 1.324451537265002
454.3221045590299, 1.3196281115711441
454.43532659387034, 1.2967168395253195
454.3221045590299, 1.290687557407997
454.3221045590299, 1.2858641317141393
453.98243845450855, 1.243659156892883
455.0014367680726, 1.3521862350046847
455.0014367680726, 1.347362809310827
455.0014367680726, 1.342539383616969
455.0014367680726, 1.313598829453822
455.0014367680726, 1.308775403759964
455.0014367680726, 1.3039519780661062
455.0014367680726, 1.2798348495968168
454.66177066355124, 1.275011423902959
454.66177066355124, 1.270187998209101
454.66177066355124, 1.2653645725152431
454.66177066355124, 1.26174700324485
455.0014367680726, 0.002832897147947655
455.7939910119557, 1.3714799377801163
455.6807689771153, 1.3654506556627939
455.6807689771153, 1.3606272299689361
455.6807689771153, 1.3558038042750782
455.7939910119557, 1.3377159579231113
455.6807689771153, 1.3316866758057888
455.6807689771153, 1.326863250111931
455.6807689771153, 1.322039824418073
455.6807689771153, 1.3172163987242154
455.7939910119557, 1.2995305045134031
455.3411028725939, 1.2943051266783905
455.3411028725939, 1.2894817009845325
455.3411028725939, 1.2846582752906748
456.4733232209984, 1.3883619277086188
456.360101186158, 1.3823326455912965
456.360101186158, 1.3775092198974386
456.4733232209984, 1.349774522157756
456.360101186158, 1.3437452400404335
456.0204350816366, 1.311187116606893
456.0204350816366, 1.3063636909130352
456.360101186158, 0.002832897147947655
457.1526554300411, 1.3714799377801163
457.03943339520066, 1.3654506556627939
457.03943339520066, 1.3606272299689361
457.03943339520066, 1.3558038042750782
457.1526554300411, 1.3377159579231113
456.6997672906793, 1.3328925322292533
456.6997672906793, 1.3280691065353956
456.6997672906793, 1.3232456808415376
456.6997672906793, 1.3184222551476799
457.71876560424334, 1.3931853534024765
457.71876560424334, 1.3883619277086188
457.71876560424334, 1.3835385020147608
457.71876560424334, 1.378715076320903
457.71876560424334, 1.349774522157756
457.71876560424334, 1.344951096463898
457.71876560424334, 0.002832897147947655
458.51131984812645, 1.373891650627045
458.39809781328603, 1.3678623685097229
458.39809781328603, 1.363038942815865
458.39809781328603, 1.3582155171220072
458.39809781328603, 1.3533920914281492
458.51131984812645, 1.34012767077004
458.39809781328603, 1.3340983886527178
458.7377639178074, 1.3907736405555478
459.0774300223287, 1.3859502148616898
459.0774300223287, 1.381126789167832
459.0774300223287, 1.347362809310827
459.0774300223287, 1.3280691065353956
459.0774300223287, 1.3232456808415376
459.0774300223287, 0.002832897147947655
459.4170961268501, 1.376303363473974
459.7567622313714, 1.3714799377801163
459.7567622313714, 1.3666565120862584
459.7567622313714, 1.3618330863924004
459.7567622313714, 1.3570096606985427
459.7567622313714, 1.3521862350046847
459.7567622313714, 1.342539383616969
459.7567622313714, 1.3377159579231113
459.7567622313714, 1.3328925322292533
459.7567622313714, 1.3184222551476799
459.7567622313714, 1.313598829453822
459.7567622313714, 1.308775403759964
460.5493164752545, 1.347362809310827
460.5493164752545, 1.3280691065353956
460.4360944404141, 1.322039824418073
460.5493164752545, 1.3039519780661062
460.4360944404141, 1.2979226959487837
460.4360944404141, 1.293099270254926
460.09642833589277, 1.290687557407997
460.4360944404141, 0.0034358253596797894
460.77576054493545, 1.3545979478516137
461.11542664945677, 1.3389218143465758
461.11542664945677, 1.3340983886527178
461.2286486842972, 1.3160105423007509
461.11542664945677, 1.3099812601834284
461.2286486842972, 1.2870699881376035
461.11542664945677, 1.2810407060202813
461.11542664945677, 1.2762172803264233
460.77576054493545, 1.2738055674794946
460.77576054493545, 0.01368560495912785
460.77576054493545, 0.008862179265269887
461.45509275397814, 1.3280691065353956
461.79475885849945, 1.3232456808415376
461.79475885849945, 1.3039519780661062
461.79475885849945, 1.2991285523722482
461.79475885849945, 1.2943051266783905
461.79475885849945, 1.270187998209101
461.79475885849945, 1.2653645725152431
461.79475885849945, 1.2605411468213854
461.79475885849945, 0.002832897147947655
462.1344249630208, 1.3184222551476799
462.1344249630208, 1.313598829453822
462.4740910675422, 1.3075695473364997
462.5873131023826, 1.2894817009845325
462.4740910675422, 1.2834524188672103
462.4740910675422, 1.2786289931733523
462.4740910675422, 1.2738055674794946
462.5873131023826, 1.2557177211275274
462.4740910675422, 1.2496884390102052
462.4740910675422, 1.2448650133163472
462.1344249630208, 1.2424533004694185
462.8137571720635, 1.3015402652191772
462.8137571720635, 1.2967168395253195
463.2666453114253, 1.2677762853621721
463.1534232765849, 1.26174700324485
463.2666453114253, 1.238835731199025
463.1534232765849, 1.2328064490817028
463.1534232765849, 1.2279830233878448
462.8137571720635, 1.2255713105409158
463.1534232765849, 0.002832897147947655
463.4930893811062, 1.2894817009845325
463.4930893811062, 1.2846582752906748
463.4930893811062, 1.2798348495968168
463.83275548562756, 1.275011423902959
463.83275548562756, 1.2557177211275274
463.83275548562756, 1.2508942954336697
463.83275548562756, 1.2460708697398117
463.83275548562756, 1.2219537412705226
463.83275548562756, 1.2171303155766646
463.83275548562756, 1.2123068898828067
463.83275548562756, 1.208086392400681
464.1724215901489, 1.270187998209101
464.1724215901489, 1.2653645725152431
464.51208769467024, 1.259335290397921
464.62530972951066, 1.241247444045954
464.51208769467024, 1.2352181619286315
464.51208769467024, 1.2303947362347738
464.51208769467024, 1.2255713105409158
464.62530972951066, 1.202660038495091
464.51208769467024, 1.1966307563777687
464.51208769467024, 1.1918073306839108
464.1724215901489, 1.189395617836982
464.51208769467024, 0.002832897147947655
464.85175379919156, 1.2533060082805987
464.85175379919156, 1.2484825825867407
465.30464193855335, 1.2195420284235936
465.1914199037129, 1.2135127463062712
465.1914199037129, 1.2086893206124134
465.30464193855335, 1.1857780485665885
465.1914199037129, 1.1797487664492663
465.1914199037129, 1.1749253407554083
465.1914199037129, 1.1701019150615504
465.53108600823424, 1.241247444045954
465.53108600823424, 1.236424018352096
465.53108600823424, 1.2316005926582383
465.8707521127556, 1.2267771669643803
465.8707521127556, 1.202660038495091
465.8707521127556, 1.1978366128012332
465.8707521127556, 1.1930131871073753
465.8707521127556, 1.1640726329442281
465.8707521127556, 1.1592492072503702
465.8707521127556, 1.1544257815565124
465.8707521127556, 0.002832897147947655
466.2104182172769, 1.2219537412705226
466.2104182172769, 1.2171303155766646
466.2104182172769, 1.2123068898828067
466.5500843217983, 1.207483464188949
466.5500843217983, 1.1881897614135175
466.5500843217983, 1.1833663357196595
466.5500843217983, 1.1785429100258018
466.5500843217983, 1.1737194843319438
466.5500843217983, 1.168896058638086
466.5500843217983, 1.1496023558626545
466.5500843217983, 1.1447789301687967
466.5500843217983, 1.1399555044749388
466.5500843217983, 1.135132078781081
466.88975042631967, 1.202660038495091
466.88975042631967, 1.1978366128012332
467.229416530841, 1.1918073306839108
467.3426385656814, 1.1640726329442281
467.229416530841, 1.158043350826906
467.229416530841, 1.153219925133048
467.3426385656814, 1.130308653087223
467.229416530841, 1.1242793709699008
467.229416530841, 1.1194559452760429
467.229416530841, 1.1146325195821851
467.229416530841, 0.002832897147947655
467.56908263536235, 1.1857780485665885
467.56908263536235, 1.1809546228727306
467.56908263536235, 1.1761311971788728
467.90874873988366, 1.1713077714850149
467.90874873988366, 1.1471906430157257
467.90874873988366, 1.1423672173218677
467.90874873988366, 1.1375437916280098
467.90874873988366, 1.1086032374648627
467.90874873988366, 1.103779811771005
467.90874873988366, 1.098956386077147
468.24841484440503, 1.1664843457911571
468.24841484440503, 1.1616609200972992
468.24841484440503, 1.1568374944034414
468.58808094892635, 1.1520140687095834
468.58808094892635, 1.132720365934152
468.58808094892635, 1.127896940240294
468.58808094892635, 1.1230735145464363
468.58808094892635, 1.1182500888525784
468.58808094892635, 1.1134266631587206
468.58808094892635, 1.0941329603832892
468.58808094892635, 1.0893095346894313
468.58808094892635, 1.0844861089955733
468.58808094892635, 1.0796626833017156
468.58808094892635, 1.0748392576078576
468.58808094892635, 0.002832897147947655
468.9277470534477, 1.1471906430157257
468.9277470534477, 1.1423672173218677
468.9277470534477, 1.1375437916280098
469.26741315796903, 1.1086032374648627
469.26741315796903, 1.103779811771005
469.26741315796903, 1.098956386077147
469.26741315796903, 1.0700158319139998
469.26741315796903, 1.0651924062201419
469.26741315796903, 1.0603689805262841
469.6070792624904, 1.132720365934152
469.6070792624904, 1.127896940240294
469.6070792624904, 1.1230735145464363
469.9467453670117, 1.1170442324291139
469.9467453670117, 1.1122208067352561
470.05996740185213, 1.0941329603832892
469.9467453670117, 1.0881036782659668
469.9467453670117, 1.083280252572109
469.9467453670117, 1.078456826878251
469.9467453670117, 1.0736334011843933
470.05996740185213, 1.0555455548324262
469.9467453670117, 1.049516272715104
469.9467453670117, 1.044692847021246
469.9467453670117, 1.0398694213273882
469.9467453670117, 0.002832897147947655
470.2864114715331, 1.1061915246179337
470.2864114715331, 1.101368098924076
470.6260775760544, 1.0676041190670709
470.6260775760544, 1.0627806933732131
470.6260775760544, 1.0338401392100658
470.6260775760544, 1.029016713516208
470.6260775760544, 1.0247962160340824
470.96574368057577, 1.096544673230218
470.96574368057577, 1.0917212475363602
470.96574368057577, 1.0868978218425023
470.96574368057577, 1.0820743961486445
471.30540978509714, 1.0772509704547866
471.30540978509714, 1.0724275447609288
471.30540978509714, 1.0579572676793552
471.30540978509714, 1.0531338419854972
471.30540978509714, 1.0483104162916395
471.30540978509714, 1.0434869905977815
471.30540978509714, 1.0386635649039238
471.30540978509714, 0.002832897147947655
471.64507588961845, 1.0676041190670709
471.9847419941398, 1.0627806933732131
471.9847419941398, 1.0338401392100658
471.9847419941398, 1.029016713516208
471.9847419941398, 1.02419328782235
471.64507588961845, 1.0205757185519566
472.6640742031825, 1.0579572676793552
472.6640742031825, 1.0531338419854972
472.6640742031825, 1.0483104162916395
472.6640742031825, 1.0434869905977815
472.6640742031825, 1.0386635649039238
472.6640742031825, 0.002832897147947655
473.3434064122252, 1.0627806933732131
473.3434064122252, 1.0338401392100658
473.3434064122252, 1.029016713516208
473.0037403077038, 1.02419328782235
474.0227386212679, 1.0742363293961255
474.1359606561083, 1.0676041190670709
474.1359606561083, 1.0579572676793552
474.0227386212679, 1.051927985562033
474.0227386212679, 1.047104559868175
474.0227386212679, 1.042281134174317
474.0227386212679, 1.0380606366921914
474.0227386212679, 0.002832897147947655
475.49462507419366, 1.0844861089955733
475.38140303935324, 1.078456826878251
475.38140303935324, 1.0736334011843933
475.38140303935324, 1.0688099754905354
475.38140303935324, 1.0639865497966774
475.38140303935324, 1.0591631241028197
475.38140303935324, 1.054942626620694
475.0417369348319, 1.0507221291385684
475.0417369348319, 1.0458987034447105
475.38140303935324, 0.002832897147947655
476.17395728323635, 1.0917212475363602
476.85328949227903, 1.098956386077147
476.85328949227903, 1.0844861089955733
476.7400674574386, 1.078456826878251
476.7400674574386, 1.0736334011843933
476.7400674574386, 1.0694129037022675
476.4004013529173, 1.0651924062201419
476.4004013529173, 1.0615748369497486
476.7400674574386, 0.002832897147947655
477.4193996664813, 1.1061915246179337
477.4193996664813, 1.0917212475363602
478.098731875524, 1.1110149503117916
478.098731875524, 1.101368098924076
478.098731875524, 1.096544673230218
478.098731875524, 1.0868978218425023
477.75906577100267, 1.0820743961486445
477.75906577100267, 1.0772509704547866
477.75906577100267, 1.0736334011843933
478.098731875524, 0.002832897147947655
478.77806408456667, 1.1061915246179337
478.77806408456667, 1.0923241757480924
479.45739629360935, 1.1110149503117916
479.45739629360935, 1.101368098924076
479.11773018908804, 1.096544673230218
479.45739629360935, 0.002832897147947655
480.2499505374925, 1.1061915246179337
480.8160607116948, 1.0995593142888793
480.8160607116948, 0.002832897147947655
481.49539292073746, 1.1086032374648627
481.49539292073746, 1.103779811771005
482.28794716462056, 1.0993583382183016
482.17472512978014, 0.002832897147947655
482.8540573388228, 1.1061915246179337
483.5333895478655, 1.101368098924076
483.5333895478655, 1.096544673230218
483.5333895478655, 0.002832897147947655
484.2127217569082, 1.1049856681944694
484.8920539659509, 1.098956386077147
484.8920539659509, 1.0947358885950214
484.8920539659509, 0.002832897147947655
485.57138617499356, 1.103779811771005
486.36394041887667, 1.098956386077147
486.25071838403625, 1.0929271039598247
486.25071838403625, 0.002832897147947655
487.6093828021216, 1.1001622425006115
487.6093828021216, 1.0953388168067535
487.6093828021216, 1.0905153911128957
487.6093828021216, 0.002832897147947655
488.96804722020704, 1.0977505296536825
488.96804722020704, 1.0929271039598247
488.96804722020704, 1.0881036782659668
488.96804722020704, 0.002832897147947655
490.3267116382924, 1.0953388168067535
490.3267116382924, 1.0905153911128957
490.3267116382924, 1.0856919654190378
490.3267116382924, 0.0034358253596797894
490.6663777428137, 0.01368560495912785
490.6663777428137, 0.008862179265269887
491.6853760563778, 1.0941329603832892
491.6853760563778, 1.0893095346894313
491.6853760563778, 1.0844861089955733
491.6853760563778, 0.002832897147947655
492.36470826542046, 1.08086853972518
493.15726250930356, 1.098956386077147
493.04404047446315, 1.0929271039598247
493.04404047446315, 1.0881036782659668
493.04404047446315, 1.083280252572109
493.04404047446315, 0.002832897147947655
493.83659471834625, 1.1061915246179337
494.51592692738893, 1.1134266631587206
494.51592692738893, 1.098956386077147
494.4027048925485, 1.0929271039598247
494.4027048925485, 1.0887066064776991
494.0630387880272, 1.0844861089955733
494.4027048925485, 0.002832897147947655
495.1952591364316, 1.1206618016995074
495.1952591364316, 1.1061915246179337
495.8745913454743, 1.127896940240294
495.8745913454743, 1.1134266631587206
495.42170320611257, 1.098956386077147
495.42170320611257, 1.0953388168067535
495.7613693106339, 0.002832897147947655
496.553923554517, 1.135132078781081
496.553923554517, 1.1206618016995074
496.10103541515525, 1.1061915246179337
496.10103541515525, 1.1025739553475404
497.2332557635597, 1.1423672173218677
497.2332557635597, 1.127896940240294
496.78036762419794, 1.1134266631587206
496.78036762419794, 1.1098090938883272
497.12003372871925, 0.002832897147947655
497.9125879726024, 1.1496023558626545
497.9125879726024, 1.135132078781081
497.799365937762, 1.1218676581229718
497.4596998332406, 1.1170442324291139
498.4786981468047, 1.1568374944034414
498.4786981468047, 1.1423672173218677
498.4786981468047, 1.127896940240294
498.4786981468047, 0.002832897147947655
499.15803035584736, 1.1616609200972992
499.15803035584736, 1.1520140687095834
499.15803035584736, 1.1471906430157257
499.15803035584736, 1.1375437916280098
499.15803035584736, 1.132720365934152
499.15803035584736, 1.1230735145464363
499.83736256489004, 1.1568374944034414
499.83736256489004, 1.1423672173218677
499.83736256489004, 1.127896940240294
499.83736256489004, 1.1182500888525784
499.83736256489004, 1.1134266631587206
499.83736256489004, 1.1086032374648627
499.83736256489004, 1.103779811771005
499.83736256489004, 1.098956386077147
499.83736256489004, 0.002832897147947655
500.5166947739327, 1.1616609200972992
500.5166947739327, 1.1520140687095834
500.5166947739327, 1.1471906430157257
500.5166947739327, 1.1375437916280098
500.5166947739327, 1.132720365934152
500.5166947739327, 1.1230735145464363
500.5166947739327, 1.0941329603832892
500.5166947739327, 1.0893095346894313
500.5166947739327, 1.0844861089955733
500.5166947739327, 1.0796626833017156
500.5166947739327, 1.0748392576078576
500.5166947739327, 1.0700158319139998
501.1960269829754, 1.1568374944034414
501.1960269829754, 1.1423672173218677
501.1960269829754, 1.127896940240294
501.1960269829754, 1.1182500888525784
501.1960269829754, 1.1134266631587206
501.1960269829754, 1.1086032374648627
501.1960269829754, 1.103779811771005
501.1960269829754, 1.098956386077147
501.1960269829754, 1.0651924062201419
501.1960269829754, 1.0603689805262841
501.1960269829754, 1.0555455548324262
501.1960269829754, 1.0507221291385684
501.1960269829754, 1.0458987034447105
501.1960269829754, 1.0410752777508527
501.1960269829754, 0.002832897147947655
501.5356930874967, 1.1520140687095834
501.5356930874967, 1.1471906430157257
501.5356930874967, 1.1375437916280098
501.5356930874967, 1.132720365934152
501.8753591920181, 1.1230735145464363
501.8753591920181, 1.0941329603832892
501.8753591920181, 1.0893095346894313
501.8753591920181, 1.0844861089955733
501.8753591920181, 1.0796626833017156
501.8753591920181, 1.0748392576078576
501.8753591920181, 1.0700158319139998
501.8753591920181, 1.0362518520569948
501.8753591920181, 1.0314284263631368
501.8753591920181, 1.026605000669279
501.8753591920181, 1.021781574975421
501.8753591920181, 1.0169581492815634
501.8753591920181, 1.0121347235877054
501.8753591920181, 1.0079142261055798
502.21502529653947, 1.127896940240294
502.21502529653947, 1.1182500888525784
502.21502529653947, 1.1134266631587206
502.21502529653947, 1.1086032374648627
502.21502529653947, 1.103779811771005
502.5546914010608, 1.098956386077147
502.5546914010608, 1.0651924062201419
502.5546914010608, 1.0603689805262841
502.5546914010608, 1.0555455548324262
502.5546914010608, 1.0507221291385684
502.5546914010608, 1.0458987034447105
502.5546914010608, 1.0410752777508527
502.5546914010608, 1.0024878721999897
502.5546914010608, 0.997664446506132
502.5546914010608, 0.992841020812274
502.5546914010608, 0.9880175951184162
502.5546914010608, 0.9831941694245583
502.5546914010608, 0.9789736719424327
502.5546914010608, 0.002832897147947655
502.89435750558215, 1.0941329603832892
502.89435750558215, 1.0893095346894313
502.89435750558215, 1.0844861089955733
502.89435750558215, 1.0796626833017156
503.23402361010346, 1.0736334011843933
503.23402361010346, 1.0688099754905354
503.3472456449439, 1.0362518520569948
503.23402361010346, 1.0302225699396725
503.23402361010346, 1.0253991442458146
503.23402361010346, 1.0205757185519566
503.23402361010346, 1.0157522928580989
503.23402361010346, 1.010928867164241
503.23402361010346, 1.0061054414703832
503.3472456449439, 0.9735473180368426
503.23402361010346, 0.9675180359195201
503.23402361010346, 0.9626946102256624
503.23402361010346, 0.9578711845318044
503.23402361010346, 0.9530477588379467
503.23402361010346, 0.9482243331440887
503.57368971462483, 1.0627806933732131
503.57368971462483, 1.0579572676793552
503.57368971462483, 1.0531338419854972
503.57368971462483, 1.0483104162916395
503.57368971462483, 1.0434869905977815
503.91335581914615, 1.0000761593530607
503.91335581914615, 0.995252733659203
503.91335581914615, 0.990429307965345
503.91335581914615, 0.9856058822714873
503.91335581914615, 0.9807824565776293
503.91335581914615, 0.9421950510267665
503.91335581914615, 0.9373716253329085
503.91335581914615, 0.9325481996390508
503.91335581914615, 0.9277247739451928
503.91335581914615, 0.9229013482513351
503.91335581914615, 0.9186808507692095
503.91335581914615, 0.002832897147947655
504.2530219236675, 1.0386635649039238
504.2530219236675, 1.0338401392100658
504.2530219236675, 1.029016713516208
504.2530219236675, 1.02419328782235
504.2530219236675, 1.0193698621284923
504.2530219236675, 1.0145464364346344
504.59268802818883, 1.0085171543173121
504.59268802818883, 1.0036937286234542
504.70591006302925, 0.9759590308837716
504.59268802818883, 0.9699297487664491
504.59268802818883, 0.9651063230725914
504.59268802818883, 0.9602828973787334
504.59268802818883, 0.9554594716848757
504.59268802818883, 0.9506360459910177
504.59268802818883, 0.94581262029716
504.70591006302925, 0.9132544968636194
504.59268802818883, 0.9072252147462969
504.59268802818883, 0.9024017890524392
504.59268802818883, 0.8975783633585812
504.59268802818883, 0.8927549376647232
504.2530219236675, 0.8903432248177945
504.9323541327102, 0.997664446506132
504.9323541327102, 0.992841020812274
504.9323541327102, 0.9880175951184162
504.9323541327102, 0.9831941694245583
505.2720202372315, 0.9397833381798375
505.2720202372315, 0.9349599124859798
505.2720202372315, 0.9301364867921218
505.2720202372315, 0.9253130610982638
505.2720202372315, 0.9204896354044061
505.2720202372315, 0.886725655547401
505.2720202372315, 0.8819022298535433
505.2720202372315, 0.8770788041596853
505.2720202372315, 0.8722553784658273
505.2720202372315, 0.8674319527719696
505.2720202372315, 0.8626085270781116
505.2720202372315, 0.858388029595986
505.2720202372315, 0.002832897147947655
505.6116863417529, 0.9783707437307003
505.6116863417529, 0.9735473180368426
505.6116863417529, 0.9687238923429846
505.6116863417529, 0.9639004666491269
505.6116863417529, 0.9590770409552689
505.6116863417529, 0.9542536152614112
505.95135244627426, 0.9494301895675532
505.95135244627426, 0.9446067638736955
505.95135244627426, 0.9156662097105481
505.95135244627426, 0.9108427840166904
505.95135244627426, 0.9060193583228324
505.95135244627426, 0.9011959326289747
505.95135244627426, 0.8963725069351167
505.95135244627426, 0.891549081241259
505.95135244627426, 0.8529616756903959
505.95135244627426, 0.8481382499965382
505.95135244627426, 0.8439177525144126
506.2910185507955, 0.9397833381798375
506.2910185507955, 0.9349599124859798
506.2910185507955, 0.9301364867921218
506.2910185507955, 0.9253130610982638
506.6306846553169, 0.9192837789809416
506.7439066901573, 0.886725655547401
506.6306846553169, 0.8806963734300788
506.6306846553169, 0.8758729477362208
506.6306846553169, 0.8710495220423631
506.6306846553169, 0.8662260963485051
506.6306846553169, 0.8614026706546472
506.6306846553169, 0.8565792449607894
506.6306846553169, 0.002832897147947655
506.97035075983825, 0.9132544968636194
506.97035075983825, 0.9084310711697614
506.97035075983825, 0.9036076454759034
506.97035075983825, 0.8987842197820457
506.97035075983825, 0.8939607940881877
507.3100168643596, 0.850549962843467
507.3100168643596, 0.8457265371496092
507.3100168643596, 0.8421089678792157
507.649682968881, 0.8794905170066143
507.649682968881, 0.8746670913127563
507.649682968881, 0.8698436656188986
507.98934907340225, 0.8650202399250406
507.98934907340225, 0.8601968142311829
507.98934907340225, 0.8553733885373249
507.98934907340225, 0.002832897147947655
508.668681282445, 0.850549962843467
508.668681282445, 0.8463294653613413
509.3480134914876, 0.8650202399250406
509.3480134914876, 0.8601968142311829
509.3480134914876, 0.8553733885373249
509.3480134914876, 0.002832897147947655
510.1405677353708, 0.8698436656188986
510.02734570053036, 0.8529616756903959
510.8198999444135, 0.8626085270781116
510.36701180505173, 0.8577851013842539
510.706677909573, 0.002832897147947655
511.38601011861573, 0.8746670913127563
511.38601011861573, 0.8698436656188986
512.178564362499, 0.8794905170066143
512.178564362499, 0.8654221920661953
511.7256762231371, 0.8614026706546472
512.0653423276585, 0.002832897147947655
512.8578965715416, 0.8722553784658273
513.5372287805843, 0.884313942700472
513.4240067457439, 0.8782846605831498
513.4240067457439, 0.002832897147947655
514.1033389547865, 0.8722553784658273
514.1033389547865, 0.8680348809837017
514.7826711638293, 0.8855197991239365
514.7826711638293, 0.8806963734300788
514.7826711638293, 0.8758729477362208
514.8958931986697, 0.8626085270781116
514.7826711638293, 0.002832897147947655
515.4620033728719, 0.8698436656188986
515.4620033728719, 0.8553733885373249
515.8016694773933, 0.8794905170066143
516.1413355819146, 0.8746670913127563
516.1413355819146, 0.8650202399250406
516.1413355819146, 0.8601968142311829
516.1413355819146, 0.850549962843467
516.1413355819146, 0.002832897147947655
516.8206677909573, 0.8686378091954341
516.9338898257977, 0.8553733885373249
516.9338898257977, 0.8457265371496092
516.481001686436, 0.8421089678792157
517.5, 0.8614026706546472
517.6132220348404, 0.8384913986088225
517.1603338954786, 0.834873829338429
517.5, 0.002832897147947655
518.1793322090426, 0.8541675321138604
518.1793322090426, 0.8493441064200027
518.1793322090426, 0.8445206807261447
518.292554243883, 0.8312562600680355
517.8396661045214, 0.8276386907976423
518.9718864529258, 0.8384913986088225
518.9718864529258, 0.8240211215272488
518.518998313564, 0.8204035522568554
518.8586644180854, 0.002832897147947655
519.1983305226067, 0.8457265371496092
519.6512186619685, 0.8312562600680355
519.6512186619685, 0.8167859829864621
519.8776627316494, 0.8384913986088225
520.2173288361707, 0.8240211215272488
520.2173288361707, 0.8101537726574075
520.2173288361707, 0.002832897147947655
520.5569949406921, 0.8336679729149645
520.8966610452135, 0.8276386907976423
521.0098830800539, 0.8191976958333909
520.8966610452135, 0.8131684137160686
521.6892152890965, 0.807943035881056
521.5759932542561, 0.0034358253596797894
522.2553254632988, 0.8179918394099266
522.2553254632988, 0.8131684137160686
521.9156593587775, 0.01368560495912785
521.9156593587775, 0.008862179265269887
522.9346576723415, 0.8071391315987464
522.9346576723415, 0.002832897147947655
523.6139898813842, 0.8167859829864621
523.6139898813842, 0.8119625572926041
524.4065441252673, 0.8075410837399011
524.2933220904268, 0.002832897147947655
524.9726542994696, 0.8143742701395331
525.6519865085122, 0.8095508444456752
525.6519865085122, 0.8047274187518174
525.6519865085122, 0.002832897147947655
526.331318717555, 0.8143742701395331
527.123872961438, 0.8095508444456752
527.0106509265976, 0.8041244905400851
527.0106509265976, 0.002832897147947655
527.8032051704807, 0.8264328343741778
527.6899831356403, 0.8204035522568554
527.6899831356403, 0.8155801265629976
528.369315344683, 0.8384913986088225
528.369315344683, 0.8336679729149645
528.369315344683, 0.8095508444456752
528.369315344683, 0.8047274187518174
528.369315344683, 0.002832897147947655
529.1618695885661, 0.8529616756903959
529.0486475537257, 0.8469323935730737
529.0486475537257, 0.8421089678792157
529.1618695885661, 0.8288445472211068
529.0486475537257, 0.8228152651037843
529.0486475537257, 0.8179918394099266
529.0486475537257, 0.8131684137160686
529.8412017976088, 0.8650202399250406
529.7279797627684, 0.8589909578077184
529.8412017976088, 0.8360796857618935
529.3883136582471, 0.8071391315987464
529.7279797627684, 0.002832897147947655
530.407311971811, 0.8770788041596853
530.407311971811, 0.8722553784658273
530.407311971811, 0.8529616756903959
530.407311971811, 0.8481382499965382
530.407311971811, 0.8433148243026802
530.407311971811, 0.8288445472211068
530.0676458672897, 0.8240211215272488
530.0676458672897, 0.8191976958333909
530.0676458672897, 0.8143742701395331
531.1998662156942, 0.891549081241259
531.0866441808538, 0.8855197991239365
531.0866441808538, 0.8806963734300788
531.1998662156942, 0.8674319527719696
531.0866441808538, 0.8614026706546472
531.0866441808538, 0.8565792449607894
531.0866441808538, 0.8396972550322868
530.7469780763324, 0.8336679729149645
531.0866441808538, 0.002832897147947655
531.8791984247368, 0.9036076454759034
531.7659763898964, 0.8975783633585812
531.8791984247368, 0.8746670913127563
531.7659763898964, 0.8517558192669314
531.426310285375, 0.8457265371496092
532.4453085989392, 0.9156662097105481
532.4453085989392, 0.9108427840166904
532.4453085989392, 0.891549081241259
532.4453085989392, 0.886725655547401
532.4453085989392, 0.8819022298535433
532.4453085989392, 0.8674319527719696
532.1056424944178, 0.8626085270781116
532.1056424944178, 0.8577851013842539
532.4453085989392, 0.002832897147947655
533.2378628428222, 0.9301364867921218
533.1246408079818, 0.9241072046747996
533.1246408079818, 0.9192837789809416
533.2378628428222, 0.9060193583228324
533.1246408079818, 0.8999900762055102
533.1246408079818, 0.8951666505116522
533.1246408079818, 0.8782846605831498
532.7849747034604, 0.8722553784658273
533.917195051865, 0.9421950510267665
533.8039730170245, 0.936165768909444
533.917195051865, 0.9132544968636194
533.8039730170245, 0.8903432248177945
533.4643069125032, 0.884313942700472
533.8039730170245, 0.002832897147947655
534.5965272609076, 0.9301364867921218
534.4833052260672, 0.9241072046747996
534.4833052260672, 0.9192837789809416
534.5965272609076, 0.9064213104639871
534.1436391215459, 0.9011959326289747
534.1436391215459, 0.8963725069351167
535.1626374351099, 0.9470184767206242
535.1626374351099, 0.9421950510267665
535.1626374351099, 0.9373716253329085
534.8229713305885, 0.9132544968636194
535.1626374351099, 0.002832897147947655
